    0,    0,    0,    0,    0,    0,  311,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   92,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1119,   20,    0, 1331,    0,    0,    0,    0,    0,  376,    0,    0,    0
 3749,  376,    0, 5362,    0,    2,    0,    0,    0, 2695,    0,    0,    5
 6659, 2131,    1,10137,    0,   19,    0,    0,    0, 7188,    0,    9,  624
 9543, 5114,  138,12694,    0,  496,    0,    0,    0,11606,    0,  246, 5001
11122, 7889, 1914,11472,    0, 3367,    0,    0,    0,15105,   31, 1973, 9922
11165, 8840, 6573, 9594,    0, 8881,    0,  117,    0,14408,  670, 6108,14673
10029, 7730,11447, 7882,    7,13443,    0, 1476,    0,11120, 3377,11074,16626
 7706, 6167,14410, 5367,  268,16261,    1, 6967,    0, 8470, 8341,11641,13322
 3296, 4562,13177, 2001, 2123,14620,   19,11155,    1, 5276,11282,11146,10434
  423, 2138,10619,  336, 5853,11838,  564,13635,  153, 1699,12499, 9195, 7260
   17,  342, 8360,   19,10433, 9395, 3010,12129, 1604,  246,12094, 6629, 3003
    0,   16, 4913,    0,13217, 6140, 8392,10027, 6500,   10, 8618, 2741,  665
    0,    0, 1532,    0,13123, 2142,12334, 8118,11328,    0, 5228,  660,   68
    0,    0,   99,    0,10614,  401,14794, 4576,15536,    0, 1883,   55,    4
    0,    0,    3,    0, 8509,   11,13579, 1243,15979,    0,  414,    2,    0
    0,    0,    0,    0, 5231,    1,11278,   83,12739,    0,   28,    0,    0
    0,    0,    0,    0, 2171,    0, 8916,    0,10274,    0,    2,    0,    0
    0,    0,    0,    0,  373,    0, 5927,    0, 7222,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2195,    0, 3114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  269,    2,    0,  133,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1658,   46,    0, 1369,    0,    0,    0,    0,    0,  939,    0,    0,    0
 4035,  693,    0, 5273,    0,    0,    0,    0,    0, 4450,    0,    3,  115
 8205, 3020,   34, 9384,    0,   87,    0,    0,    0, 9313,    0,   60, 2218
11347, 5611,  623,11951,    0, 1132,    0,    2,    0,12823,    1, 1015, 7531
12540, 8259, 3902,12648,    0, 5028,    0,   37,    0,15218,   87, 4273,11165
11578, 9319, 8518,11097,    2, 9958,    0,  576,    0,13342, 1187, 8686,14777
10246, 7540,12041, 8213,   19,14091,    0, 3942,    0,10284, 5060,12214,13454
 7995, 5841,12780, 5475,  303,16254,    7, 8735,    0, 7773, 9366,13863,10184
 3613, 3833,10771, 2353, 2115,14508,  171,12488,   13, 3617,10390,11593, 8234
  559, 1193, 9391,  368, 5775,11183, 1398,13771,  480,  829, 9355, 9248, 5299
   23,  162, 5637,   13, 9704, 8521, 5228,11693, 2897,   60, 7957, 6462, 1555
    0,    3, 2017,    1,12260, 4651, 9608, 9192, 8340,    1, 6148, 2720,   77
    0,    0,  324,    0,12027, 1936,13520, 6788,12619,    0, 3726,  505,    5
    0,    0,   16,    0, 9537,  238,16016, 2742,15809,    0, 1178,   41,    0
    0,    0,    0,    0, 7354,   10,15048,  417,15073,    0,   96,    0,    0
    0,    0,    0,    0, 4165,    0,11687,   15,12479,    0,    0,    0,    0
    0,    0,    0,    0, 1489,    0, 8996,    2, 8668,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5775,    0, 5298,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1929,    0, 2043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
