  526, 1826, 8032,  275, 8660,10037, 4687,12254, 3054,  910,10085, 8568, 7630
   50,  276, 6864,   20,10989, 8429, 7825,11179, 6591,  220, 8919, 7431, 4769
    0,   20, 3997,    0,11528, 4833,10912, 9560, 9726,    9, 8059, 4248, 1741
    0,    2, 1251,    0,10029, 1400,15018, 8117,12384,    1, 6316,  966,  142
    0,    0,  157,    0, 8874,  187,14512, 4523,14581,    0, 2875,   92,    6
    0,    0,    4,    0, 7730,   25,12486, 2091,14287,    0,  745,    0,    0
    0,    0,    0,    0, 5170,    1,10572,  377,11967,    0,   96,    0,    0
    0,    0,    0,    0, 1401,    0, 8294,   23, 9972,    0,    8,    0,    0
    0,    0,    0,    0,  159,    0, 4916,    0, 7399,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2024,    0, 4051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
  236,    0,    0,   54,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2176,    9,    0, 1329,    0,    0,    0,    0,    0,  768,    0,    0,    0
 6190,  541,    0, 5009,    0,    1,    0,    0,    0, 3999,    0,    1,   62
 8567, 2534,    9, 8416,    0,   83,    0,    0,    0, 7805,    0,   54, 1763
 9786, 4263,  296,10154,    0,  900,    0,    0,    0,10682,    1,  664, 7662
11022, 5533, 2145,11193,    0, 3364,    0,    6,    0,13658,   83, 4335, 9686
10857, 7065, 6629, 8962,    0, 8162,    0,  212,    0,15298, 1256, 7786,12168
 8604, 6522, 9124, 7855,   30,11596,    0, 2115,    0,12865, 4117, 9455,14656
 6007, 5645,11609, 7533,  380,14409,    3, 5829,    0,10755, 8724,11754,14492
 5357, 5196,12206, 5227, 1986,15508,   68, 9126,    9, 8197, 9507,11209,10922
 4224, 4029,10316, 2398, 6011,13275, 1217,11717,  339, 5196,10638, 9174, 9163
 1784, 1718, 8693,  501, 9425,10567, 4236,12678, 2776, 2178, 9156, 8611, 6009
  695,  472, 7720,   86,11081, 8794, 7826,10758, 7315,  332, 7521, 6630, 1628
   49,   31, 4488,    2,13705, 5725,10882, 9287,10651,   24, 6889, 2831,  215
    1,    0, 1273,    0,10499, 2234,13321, 7874,13652,    0, 4161,  703,   12
    0,    0,  132,    0, 8904,  390,14744, 4760,16186,    0, 1962,  120,    0
    0,    0,    1,    0, 7753,   32,12187, 1439,15050,    0,  203,    1,    0
    0,    0,    0,    0, 4871,    1,10255,  155,11603,    0,    8,    0,    0
    0,    0,    0,    0, 1623,    0, 8499,    5, 9859,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5749,    0, 7508,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1955,    0, 3458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  428,    2,    0,  104,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2159,   24,    0, 1193,    0,    0,    0,    0,    0, 1475,    0,    0,   22
 5259,  530,    0, 3997,    0,    3,    0,    0,    0, 4445,    0,    0,  302
10051, 2741,   56, 8266,    0,   93,    0,    0,    0, 8251,    0,   31, 2616
12851, 4699,  736,10962,    0, 1081,    0,    1,    0,12211,    1,  851, 6588
12835, 5847, 2597,11370,    0, 4293,    0,   38,    0,14468,  138, 4670,10179
10889, 7039, 6419,10097,    0, 8128,    0,  612,    0,13597, 1617, 8555,12491
 7533, 6196, 9911, 8646,   30,11977,    0, 2481,    0,11437, 4506,10900,13663
 6867, 5499,10715, 7701,  469,14866,    3, 6465,    0, 9331, 7693,12468,12384
 5949, 4952, 9920, 5586, 1804,15317,  164, 9627,   23, 6690, 8433,12363,10459
 4062, 3892, 9127, 2766, 5024,13254, 1356,11217,  595, 3246, 8529,10417, 8418
 1395, 1258, 7982,  624, 8700,10484, 4507,10844, 3160,  812, 8130, 9172, 4841
  177,  167, 5660,   67,11256, 8736, 9420, 9229, 7599,  102, 7086, 6539, 1813
    7,    6, 2648,    1,11211, 5233,12550, 8424,11121,    1, 5823, 3000,  352
    0,    0,  784,    0,10384, 1928,15038, 6696,13508,    0, 3816,  757,   22
    0,    0,   52,    0, 8959,  468,15627, 3046,16384,    0,  949,   91,    0
