    0,    0,    0,    0,  205,    0, 4123,    0, 6958,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1364,    0, 3629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  142,    0,    0,  100,    0,    0,    0,    0,    0,    8,    0,    0,    0
  987,   18,    0, 1103,    0,    0,    0,    0,    0,  228,    0,    0,    0
 4286,  516,    0, 4563,    0,    0,    0,    0,    0, 1963,    0,    0,    4
 7976, 2900,    2, 9941,    0,   26,    0,    0,    0, 7357,    0,    4,  255
10506, 6817,  210,12554,    0,  669,    0,    0,    0,12865,    0,  124, 4804
12500, 9631, 1780,11833,    0, 3297,    0,    1,    0,15913,    6, 1579,12767
11764,10543, 6798, 9646,    0, 8440,    0,   73,    0,15456,  326, 5533,16565
10314, 8285,12433, 7478,    3,13605,    0, 1363,    0,11301, 2827,11211,17616
 7327, 6451,15310, 4809,  218,15994,    0, 6693,    0, 8002, 7600,13090,14666
 2989, 4973,13990, 2046, 1504,14439,   30,11822,    3, 4773,12298,12221, 9951
  554, 2051,10578,  373, 5261,10813,  494,16220,   92, 1511,13176, 8731, 5404
   16,  311, 7999,    7,10471, 7876, 3585,11946, 1594,  207, 9529, 5741, 2045
    0,   15, 4239,    0,13150, 4654, 9405, 9411, 6512,   12, 7700, 2690,  356
    0,    0, 1244,    0,12747, 1706,12879, 7509,11913,    1, 5452,  480,   11
    0,    0,  130,    0, 9971,  421,16553, 4231,15799,    0, 1573,   29,    0
    0,    0,    4,    0, 7803,   13,13841, 1020,16401,    0,  265,    0,    0
    0,    0,    0,    0, 5248,    0,10844,   89,13591,    0,   19,    0,    0
    0,    0,    0,    0, 2494,    0, 8071,    5, 9995,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 4724,    0, 6717,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2079,    0, 3405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    1,    0,   58,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1163,   18,    0,  816,    0,    0,    0,    0,    0,  556,    0,    0,    0
 4329,  539,    0, 3976,    0,    0,    0,    0,    0, 3137,    0,    0,   41
 8939, 3938,   25, 9170,    0,   36,    0,    0,    0, 8156,    0,   13, 1025
12229, 7569,  433,11929,    0,  604,    0,    0,    0,13766,    0,  435, 6064
13265,10248, 3084,12597,    0, 4405,    0,   11,    0,16437,   52, 3633,12176
12127,10996, 8232,10291,    1, 9642,    0,  383,    0,14514,  506, 9718,16851
10220, 8637,12388, 8122,    6,13481,    0, 2457,    0,10858, 2766,13567,14859
 8435, 6317,13553, 5395,  195,16042,    1, 8455,    0, 6955, 7848,14226, 9995
 4585, 4250,11226, 2172, 1389,14273,   87,13568,    3, 2597,11505,10509, 7346
  606, 1407, 8384,  396, 4756,10200,  993,14797,  262,  554,11197, 8641, 3772
   20,  190, 5359,   19, 8407, 7951, 4339,12404, 2181,   53, 8284, 5864,  945
    0,    7, 2029,    0,11603, 4176,10093, 8896, 8047,    1, 6289, 2263,   97
    0,    0,  276,    0,11764, 1280,14058, 5653,13487,    0, 2772,  312,    7
    0,    0,    8,    0, 9474,  130,16343, 2477,15689,    0,  471,   27,    0
    0,    0,    0,    0, 7062,    7,15716,  542,15480,    0,   79,    1,    0
    0,    0,    0,    0, 4310,    1,11713,   23,11865,    0,    2,    0,    0
    0,    0,    0,    0, 1262,    0, 7808,    0, 8729,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5113,    0, 5418,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2355,    0, 2372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
