    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   26,    0,    0,    0,    0,    0,    4,    0,    0,    0
  640,    7,    0,  738,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2248,  174,    0, 3424,    0,    0,    0,    0,    0, 1534,    0,    0,    2
 3814, 1249,    1, 7682,    0,   14,    0,    0,    0, 5075,    0,    1,  300
 6088, 3250,   64, 9383,    0,  253,    0,    0,    0, 8593,    0,  154, 3905
10723, 4683,  778,11941,    0, 2441,    0,    0,    0,11028,    2, 1290, 8227
12459, 6368, 4158,12817,    0, 7282,    0,   53,    0,13952,  205, 4666,11142
12125, 8381, 7167,11242,    3, 9512,    0,  852,    0,14611, 1896, 7779,13236
10614, 6872, 9485, 9049,  115,11962,    0, 4312,    0,11950, 6312, 9590,18657
 7836, 5240,12566, 5592, 1155,15009,   19, 7931,    0, 9884, 8271,10788,15722
 3548, 3967,12904, 2425, 4047,16052,  273,10453,   47, 7204,10381,11656,12373
 1132, 2159,11322,  498, 7122,13022, 2135,12921,  928, 2241,12241,10276, 8547
  113,  520, 9010,   32, 9836, 9620, 5649,13821, 3938,  277,12025, 7545, 4421
    2,   20, 5486,    1,12609, 6285, 8933,11218, 7744,   10, 9740, 3958, 1002
    0,    0, 1973,    0,13114, 2813,11681, 8314,10593,    0, 6968,  923,  126
    0,    0,  287,    0,11263,  524,14208, 4846,13838,    0, 2675,   84,    2
    0,    0,   13,    0, 9419,   43,14697, 1645,16084,    0,  446,    2,    0
    0,    0,    0,    0, 6618,    0,12206,  201,14696,    0,   20,    0,    0
    0,    0,    0,    0, 3227,    0, 9492,    4,11838,    0,    0,    0,    0
    0,    0,    0,    0,  700,    0, 6184,    0, 8136,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2426,    0, 3434,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  537,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   18,    0,    0,    0,    0,    0,   92,    0,    0,    0
  664,    4,    0,  534,    0,    0,    0,    0,    0,  970,    0,    0,    0
 2570,  327,    0, 3160,    0,    0,    0,    0,    0, 3209,    0,    0,   24
 4287, 1921,    7, 7114,    0,   27,    0,    0,    0, 7274,    0,   32,  864
 6528, 3904,  246, 8830,    0,  600,    0,    0,    0, 9653,    0,  738, 5498
 9846, 4770, 1752,10942,    0, 3046,    0,    2,    0,11971,   34, 2584, 9231
14000, 6835, 5970,12444,    0, 7418,    0,  184,    0,14589,  668, 6657,11890
14278, 8222, 8672,10829,    6,10506,    0, 1809,    0,14394, 2862, 9483,14583
11899, 6228,10771, 8815,  129,13422,    2, 6444,    0,11188, 5591,11858,15425
 8559, 4927,13129, 6764,  827,16286,   53, 9241,    1, 9220, 7730,13100,11790
 4402, 3756,11942, 3004, 3699,15764,  631,11706,  165, 5568, 9771,12265, 9737
  861, 1603, 9348,  527, 7014,11938, 3825,14748, 1630, 1042,10473,10359, 6183
   99,  341, 7008,   43, 9660, 9235, 7402,12392, 5648,  117, 8678, 7580, 2037
    0,    9, 2907,    3,12174, 5897,11397, 9928, 8992,    2, 6987, 3697,  254
    0,    0,  647,    0,11738, 2189,13092, 7270,11765,    0, 3494,  823,    8
    0,    0,   35,    0,10255,  285,15891, 3482,15041,    0, 1220,   63,    0
    0,    0,    0,    0, 8230,   13,15489,  632,15679,    0,  130,    4,    0
    0,    0,    0,    0, 5738,    0,12531,   52,12584,    0,    5,    0,    0
    0,    0,    0,    0, 2120,    0, 9683,    0,10153,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 6521,    0, 6500,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2846,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
