 6888, 4986,11632, 5071,  516,15233,    0, 6632,    0, 8267, 7652,12497,12554
 2350, 3643,11204, 1709, 2636,14299,   92,10802,    5, 5379,10842,11302, 9784
  221, 1468, 9730,  327, 6633,11212,  998,12914,  279, 1389,12316, 9053, 7627
    0,  160, 7210,    8,10096, 8425, 4682,12279, 2203,  137,10893, 7128, 4172
    0,    0, 3269,    0,12876, 4327, 9489,10141, 6747,    0, 8104, 3418,  828
    0,    0,  830,    0,12251, 1411,13104, 9190,10760,    0, 5864,  532,   18
    0,    0,   87,    0,10072,  150,15583, 4581,14765,    0, 2732,   22,    0
    0,    0,    1,    0, 7719,    5,13963, 1114,16082,    0,  486,    1,    0
    0,    0,    0,    0, 4165,    0,11095,  104,12946,    0,   19,    0,    0
    0,    0,    0,    0, 1322,    0, 8558,    1,10285,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5533,    0, 7051,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1624,    0, 3418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   13,    0,    0,    0,    0,    0,   10,    0,    0,    0
  428,    3,    0,  394,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2024,  114,    0, 2245,    0,    0,    0,    0,    0, 1699,    0,    0,    1
 4018, 1136,    0, 6032,    0,    4,    0,    0,    0, 5382,    0,    1,  262
 7228, 3217,   76, 9299,    0,  193,    0,    0,    0, 9286,    0,   97, 2600
11542, 4911, 1060,10925,    0, 2419,    0,    0,    0,12951,    3, 1361, 6522
12100, 6851, 4043,11383,    0, 6589,    0,   33,    0,15784,  147, 5370,11467
11272, 7834, 8074,10055,    2,10081,    0,  739,    0,14792, 1878, 8486,14373
 9467, 6224,11617, 8729,  100,14488,    0, 3940,    0,11669, 5219,11777,14039
 7019, 4664,13439, 4650, 1062,16593,    6, 8257,    0, 8380, 8579,12190,12462
 3700, 3110,12794, 1488, 3592,15045,  272,11760,   73, 4469,11127,11863, 9548
  703,  964,10135,  252, 7363,11520, 2191,13652,  897, 1165,10411, 9281, 5497
   53,  110, 6899,   12,10739, 8489, 5583,12179, 4438,  100, 8958, 6440, 1747
    0,    0, 2893,    0,13433, 4719,10278, 9900, 8904,    1, 7381, 2685,  218
    0,    0,  562,    0,12691, 1262,13658, 7496,13003,    0, 3657,  361,   11
    0,    0,   32,    0,10160,  194,15810, 3607,16325,    0,  882,   13,    0
    0,    0,    0,    0, 7354,   16,14683,  706,16519,    0,   87,    0,    0
    0,    0,    0,    0, 3877,    0,11401,   52,13689,    0,    3,    0,    0
    0,    0,    0,    0, 1069,    0, 8384,    0,10094,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5008,    0, 6564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1593,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  999,   15,    0,  467,    0,    0,    0,    0,    0,  582,    0,    0,    0
 2587,  335,    0, 2958,    0,    0,    0,    0,    0, 3801,    0,    0,   19
 4429, 2001,    0, 6551,    0,   11,    0,    0,    0, 8108,    0,   21,  784
 7484, 4168,  143, 9153,    0,  282,    0,    0,    0,10979,    0,  448, 5430
11836, 5328, 2164,11706,    0, 2790,    0,    3,    0,15089,   25, 3431, 9511
13006, 8003, 5846,13079,    0, 7223,    0,  122,    0,15967,  832, 7573,11654
11841, 7923, 9080,11111,    1,10451,    0, 1505,    0,13181, 3807,10844,15665
10358, 6045,12058, 8571,   99,14053,    0, 5409,    0, 9765, 6424,13854,15354
 7904, 4251,13035, 5174, 1084,17221,   31, 9033,    7, 6175, 8725,14986,11374
 3604, 2244,10735, 1432, 4557,15164,  759,11352,  189, 1910,10995,12397, 8048
  747,  522, 8081,  216, 7894,11476, 3734,13442, 1769,  279,11033, 8938, 4213
   26,   41, 4851,   19,11071, 8336, 7622,11261, 5516,    9, 9058, 5512, 1239
    0,    0, 1345,    0,13372, 4397,11096, 8285, 9424,    0, 5548, 2334,  109
