    0,    0,    1,    0, 5964,   27,15948, 1254,16948,    0,  391,    0,    0
    0,    0,    0,    0, 1094,    0, 7199,   18,11735,    0,   55,    0,    0
    0,    0,    0,    0,   35,    0, 1143,    0, 3587,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1831,    0, 3081,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 2542,    0, 3943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1474,   29,    0,  926,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1095,   26,    0,  803,    0,    1,    0,    0,    0, 1724,    0,    0,   81
  682,   26,    0, 1229,    0,    0,    0,    0,    0, 1761,    0,    2,  155
 8033, 2574,   79, 8417,    0,   69,    0,    0,    0, 2621,    0,    9,  648
13398,10017, 2492,12230,    0, 2695,    0,    0,    0,13620,    6,  640, 6076
14123, 8298, 2715,10720,    0, 7567,    0,  335,    0,15024,  586, 4029,11533
13542, 7913, 1732,12656,    0, 7255,    0,  232,    0,15066,  763, 7198,15634
 8016, 7983, 9462, 7361,    3, 8721,    0,  208,    0,14955, 1532,10364,15878
 1310, 2458,14366, 1394, 1068,16944,    5, 5991,    0, 6075, 7982,13221,12019
 1852, 2335,11737,  457, 3963,13223,  488,13389,   92, 2024,12210,12458,10192
 1923, 2547,11698,  995, 3179,13054,  389,14122,  255, 1805,13003, 7980, 3957
  200,  529, 6932,  178, 6792,11709, 1126,14477,  543,  605,10562, 3524,  575
    0,    6, 1430,    0,14044, 3100, 8739, 7499, 6640,   35, 5666, 1469,  353
    1,    0,  251,    0,10714,  272,15809, 2527,15099,    2, 2826, 1346,  329
    0,    0,  261,    0,10288,  313,17854, 1771,16812,    0,  612,   44,    5
    0,    0,  169,    0,11280,  340,16466, 1568,16997,    0,   84,    1,    0
    0,    0,    1,    0, 1995,    0,10956,  107,13756,    0,   41,    0,    0
    0,    0,    0,    0,  567,    0, 5252,    9, 9399,    0,   37,    0,    0
    0,    0,    0,    0,  382,    0, 3134,    0, 4370,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 2185,    0, 1560,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  422,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  147,    0,    0,   13,    0,    0,    0,    0,    0,    4,    0,    0,    0
 3079,  311,    0,  584,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2859,  123,    0, 1539,    0,    2,    0,    0,    0, 1894,    0,    0,    0
 4079,  389,    0, 5013,    0,  107,    0,    0,    0,12646,    0,  316, 2477
12675, 4610,  164,10334,    0,  251,    0,    0,    0,10745,    0,  265, 4419
13990, 9282, 1469,13084,    0,  243,    0,    1,    0,10507,    0,  124, 3702
13015, 9871, 4348,11855,    0, 7583,    0,  243,    0,15125,  494, 4389,10655
12294, 9550, 8729, 6591,   28,15456,    1, 4822,    0, 7437, 4839,13600,13938
 7787, 6648,10768, 6281,   81,15666,    1, 3140,    0, 9198, 5047,14156,11297
 2963, 3408,11293, 5017,   58,15516,    0, 3330,    0, 7969, 5779,14076,11308
 1449, 1590, 7605,  971, 2818,13607,  295,13915,  161, 2291,11573,12560, 9100
 1013,  899, 4664,   76,10374, 5269, 5986, 9517, 4355,   77, 6808, 4586, 1715
   24,  112, 2953,   46,11100, 6304, 4837,10411, 3770,   37, 4619, 2195,  321
    3,   34, 3617,   82, 9804, 6811, 3683,11073, 3907,   69, 5453, 2947,  368
    0,    0,  229,    0,10973,  740,16086, 2996,13501,    0, 2706, 2153,  236
    0,    0,    0,    0, 3833,    6,13847,  298,15539,    0,  162,   43,    0
    0,    0,    0,    0, 4841,   15,15335,  191,13375,    0,   15,    0,    0
    0,    0,    5,    0, 5792,   25,14994,  247,14524,    0,   17,    0,    0
    0,    0,    0,    0,  429,    0, 6894,    6, 9844,    0,    4,    0,    0
    0,    0,    0,    0,   14,    0, 1895,    0, 2891,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0,  775,    0,  679,    0,    0,    0,    0
