 4836, 1216,    0, 6803,    0,    1,    0,    0,    0, 3344,    0,    0,  393
 6863, 3087,    6, 9753,    0,   13,    0,    0,    0, 7148,    0,   19, 2592
 8378, 4995,  384,12073,    0,  411,    0,    0,    0,10354,    2,  337, 7789
 9954, 6551, 2236,12104,    0, 2391,    0,    5,    0,11775,   45, 1546,11607
10548, 7317, 5345,10720,    1, 5908,    0,  209,    0,12277,  828, 5527,12881
 9769, 6746, 8384, 9521,   82, 9799,    0, 1787,    0,10785, 3470, 9323,14485
 8408, 5618,10390, 7064,  805,11947,    2, 4752,    0, 9675, 6225, 9937,13783
 6229, 4211,10913, 4015, 3142,12942,   59, 7950,    0, 7693, 9985, 9632,10942
 3680, 3014,10521, 1429, 5816,12256,  711,10336,   42, 3330, 9128, 8882, 9275
 1221, 1113, 9141,  260, 9199,10213, 3235,11231,  730,  897, 8844, 7596, 6703
  147,   84, 7438,   15,11396, 8286, 6535,10515, 2949,  107, 7687, 6339, 3123
    3,    5, 4381,    1,11430, 5865, 9068,10333, 6482,    9, 6533, 3193,  625
    0,    0, 1544,    0,10535, 2468,12129, 7842, 9891,    1, 4287,  973,   58
    0,    0,  165,    0, 8561,  598,13034, 4937,12382,    0, 1275,  125,    1
    0,    0,   12,    0, 6973,  113,12127, 1988,13230,    0,  172,    8,    0
    0,    0,    0,    0, 5058,   11,10509,  422,11827,    0,   25,    0,    0
    0,    0,    0,    0, 2077,    0, 8433,   35, 9667,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 5575,    0, 7871,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2797,    0, 4245,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  745,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   26,    0,    0,    0,    0,    0,   33,    0,    0,    0
  371,    7,    0,  315,    0,    0,    0,    0,    0,  345,    0,    0,    0
 1600,  130,    0, 1874,    0,    0,    0,    0,    0, 2127,    0,    0,   26
 3720,  997,    1, 5234,    0,    0,    0,    0,    0, 5460,    0,    1,  294
 6572, 3121,   33, 8811,    0,   22,    0,    0,    0, 9365,    0,   36, 2545
 8065, 4864,  588,10731,    0,  357,    0,    1,    0,12600,    3,  453, 5121
 8845, 6325, 2842,12431,    0, 2494,    0,   35,    0,13765,  161, 2646, 9823
10426, 6990, 6711,10699,    2, 5960,    0,  403,    0,13219, 1223, 5821,12720
10377, 6584,10330, 9149,   45, 9638,    0, 1890,    0,12908, 3006, 9831,13177
 9852, 5398,11725, 7099,  674,12590,    2, 5252,    0, 9532, 6659,11419,11607
 9102, 4250,12018, 3734, 2333,13398,   93, 9156,    4, 5940, 8467,10655,10040
 4638, 2604,10640, 1470, 5092,12999,  725,10538,  149, 2632, 8112,10407, 8329
 1787,  754, 9434,  293, 8274,11225, 2693,11126,  924,  651, 7559, 8710, 5476
  125,   49, 7266,   13,10456, 8709, 6272,10641, 3728,   56, 6554, 6935, 2015
    0,    3, 2868,    0,11193, 5689,10013, 8687, 7968,    1, 4688, 3629,  297
    0,    0,  636,    0,10117, 2800,13113, 6690,11362,    0, 2327,  983,   15
    0,    0,   78,    0, 8638,  857,13698, 3602,13038,    0,  561,  148,    1
    0,    0,    0,    0, 7247,   62,12610,  933,13509,    0,   51,    8,    0
    0,    0,    0,    0, 3877,    1,10094,   86,11823,    0,    1,    0,    0
    0,    0,    0,    0, 1576,    0, 7712,    1, 9466,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 5586,    0, 7397,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3034,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  668,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  211,    0,    0,   27,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1030,   48,    0,  451,    0,    0,    0,    0,    0,  977,    0,    0,    0
 2680,  720,    0, 2604,    0,    0,    0,    0,    0, 2962,    0,    0,   16
 5288, 2255,    4, 6387,    0,    0,    0,    0,    0, 7200,    0,    4,  412
 7235, 4432,  194, 9873,    0,   62,    0,    0,    0,11222,    0,  130, 2673
11385, 6384, 1684,11496,    0,  530,    0,    0,    0,14122,    9, 1050, 9337
13419, 7985, 4485,12367,    0, 2479,    0,   12,    0,14549,  268, 3036,11681
14149, 7905, 7871,12225,    0, 6747,    0,  406,    0,13176, 1275, 6548,15043
