    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,  100,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1252,   14,    0, 1538,    0,    0,    0,    0,    0,  419,    0,    0,    0
 4254,  375,    0, 4906,    0,    0,    0,    0,    0, 3057,    0,    0,   53
 7186, 2164,    0, 9019,    0,    1,    0,    0,    0, 7403,    0,    9, 1033
 7758, 4478,   58,11420,    0,  111,    0,    0,    0,11028,    1,  138, 4314
 9742, 5955,  964,12526,    0,  946,    0,    1,    0,13344,   39, 1096, 9105
10125, 6970, 4447,11345,    0, 4392,    0,   61,    0,14367,  747, 3919,12560
 8581, 6197, 8107, 9535,   19, 8846,    0,  970,    0,11867, 3310, 8167,29664
 6966, 5241,10556, 7740,  277,11715,    0, 3828,    0, 9879, 8251,10396,14330
 5455, 4738,13093, 4565, 1343,14332,    9, 7684,    0, 7909,10646,10275,13038
 2795, 3012,11372, 1180, 4536,14956,  315,11197,   14, 4171,11373,10827, 9779
  747, 1003, 9945,  108, 8356,12260, 2706,12333,  423, 1008,11184, 9255, 6176
   77,  124, 8492,    4,11561,10146, 6491,11708, 2901,   76, 9862, 6755, 2510
    2,    3, 5729,    0,13235, 7447, 9618,10439, 6849,    4, 7841, 3896,  523
    0,    0, 1955,    0,12557, 3909,12568, 8663,11039,    0, 4962, 1039,   59
    0,    0,  228,    0,10373, 1008,14370, 5211,13136,    0, 1757,  100,    3
    0,    0,    8,    0, 8802,  108,13847, 1594,15257,    0,  262,    7,    0
    0,    0,    0,    0, 6064,    3,11313,  175,13278,    0,   15,    0,    0
    0,    0,    0,    0, 2820,    1, 9270,    5,10911,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 5818,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2370,    0, 4632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
  351,    1,    0,  134,    0,    0,    0,    0,    0,  255,    0,    0,    0
 1830,   53,    0, 1438,    0,    0,    0,    0,    0, 1922,    0,    0,    8
 4174, 1018,    1, 5004,    0,    0,    0,    0,    0, 5486,    0,    0,  286
 7141, 2996,   16, 8256,    0,    5,    0,    0,    0, 9343,    0,   21, 2329
10831, 4894,  377,10615,    0,  219,    0,    0,    0,12144,    1,  248, 6023
12547, 6222, 2913,12491,    0, 2160,    0,   12,    0,14445,  170, 2059, 9748
14259, 7087, 6656,11985,    0, 5953,    0,  262,    0,14668, 1390, 6450,13639
13060, 6714, 9956,10266,    8, 9641,    0, 1762,    0,12673, 3948, 9586,17107
 8954, 5361,11996, 7422,  227,12798,    2, 6157,    0, 9806, 6548,12239,18072
 5509, 4207,13055, 4026, 1546,15805,   76, 9742,    2, 6324, 9849,13668,12492
 2533, 2320,11392, 1412, 3996,15778, 1013,11943,  133, 2158,10253,12963, 9375
  606,  681, 9320,  195, 7682,13192, 3712,14045,  988,  458,10054,11211, 5712
   41,   31, 6550,   11,10410,10257, 7753,13455, 4399,   44, 8345, 7898, 1909
    0,    1, 2256,    0,13662, 6843,11062,10696, 8780,    0, 5346, 3877,  311
    0,    0,  419,    0,11949, 2782,14173, 7387,12354,    0, 2222, 1138,   11
    0,    0,   28,    0,10353,  609,16234, 3504,14622,    0,  686,  116,    0
    0,    0,    0,    0, 8292,   38,16261,  857,15500,    0,   62,    1,    0
    0,    0,    0,    0, 4831,    0,12615,   72,13599,    0,    0,    0,    0
    0,    0,    0,    0, 1435,    0, 9620,    1,10558,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 6430,    0, 7377,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2443,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    1,    0,   17,    0,    0,    0,    0,    0,   52,    0,    0,    0
