10031, 7039, 2587,11114,    0, 2017,    0,   10,    0,10592,  161, 2726,11863
 8604, 6895, 5694, 9520,    0, 6298,    0,  306,    0,10533, 1540, 6147,11598
 6925, 5428, 8600, 8229,   57, 9184,    0, 2112,    0, 9122, 4626, 9355,12311
 5820, 5045,10648, 5663,  668,11134,    6, 6046,    0, 8167, 8313, 8799,12689
 3699, 3692, 9301, 2417, 2930,11788,  140, 9333,    1, 5505, 9189, 9526,10539
  971, 1771, 8729,  479, 5538,10860, 1341,11257,   88, 2209, 9050, 8279, 7347
   76,  330, 8236,   24, 7564, 8856, 4819,11743, 1088,  359, 8863, 6791, 3734
    0,   11, 6514,    0, 9123, 7001, 8600,10115, 4325,   27, 7590, 4829,  886
    0,    0, 2788,    0, 9245, 3839,10851, 9076, 7952,    0, 5931, 1660,   64
    0,    0,  516,    0,10263, 1286,12539, 7218,10934,    0, 3365,  297,    3
    0,    0,   36,    0, 7415,  140,13222, 3565,12160,    0,  876,   29,    0
    0,    0,    0,    0, 5823,    8,10928,  941,14228,    0,   77,    0,    0
    0,    0,    0,    0, 2978,    0, 9151,   71,11010,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 6840,    0, 9306,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3984,    0, 6600,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1177,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  164,    0,    0,   84,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1404,   15,    0,  787,    0,    0,    0,    0,    0,  649,    0,    0,    2
 3290,  496,    0, 3207,    0,    0,    0,    0,    0, 2974,    0,    0,  130
 6831, 2407,    1, 6612,    0,    4,    0,    0,    0, 6517,    0,    2, 1469
 8821, 4522,   93, 8695,    0,   46,    0,    0,    0, 9645,    1,  126, 5650
 9471, 5757, 1158,10047,    0,  759,    0,    0,    0,12008,   35,  989, 8297
12940, 6521, 4379,10360,    0, 3502,    0,   56,    0,13981,  542, 3683,10300
12672, 6320, 7525, 9381,    2, 7611,    0,  879,    0,13196, 2342, 6740,14910
 9568, 5492,10308, 8003,  105, 9969,    0, 4071,    0,11132, 4777, 8859,16425
 6681, 4979,11626, 5221,  835,11989,   13, 7900,    0, 8379, 6813,11277,13405
 3695, 3358,11622, 1984, 2832,13608,  283,10244,   24, 4506, 8888,11024, 9688
 1094, 1444, 9787,  372, 5308,12072, 2010,12006,  451, 1609, 8487, 9897, 7188
  138,  214, 8661,   25, 7372,10474, 5287,12750, 2707,  191, 8174, 7892, 3801
    3,    9, 5340,    1, 8165, 7060, 8811,10794, 6143,    7, 6275, 5334,  924
    0,    0, 1388,    0, 9039, 3959,11099, 8882, 9362,    0, 3941, 2435,   66
    0,    0,  183,    0, 8344, 1242,13016, 5805,11525,    0, 1550,  437,    1
    0,    0,    2,    0, 7111,  187,13774, 2193,13856,    0,  266,   26,    0
    0,    0,    0,    0, 5444,    5,11928,  326,13520,    0,    8,    0,    0
    0,    0,    0,    0, 2541,    0, 9302,   13,12353,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 6733,    0, 8854,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3680,    0, 5360,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  981,    0, 2061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  293,    2,    0,  124,    0,    0,    0,    0,    0,  255,    0,    0,    0
 1772,  145,    0, 1185,    0,    0,    0,    0,    0, 1920,    0,    0,    6
 4859, 1368,    0, 3924,    0,    0,    0,    0,    0, 5377,    0,    1,  336
 7484, 3527,   12, 7075,    0,    4,    0,    0,    0, 8085,    1,   37, 2163
11419, 4906,  393, 9439,    0,   69,    0,    0,    0,10131,    3,  467, 5837
13110, 6451, 2390,10964,    0,  847,    0,    1,    0,12592,   92, 2433, 8898
12694, 7175, 5264,11706,    0, 4202,    0,  183,    0,13784, 1103, 5953,11033
10801, 7034, 7669,10685,    2, 8004,    0, 1572,    0,12764, 3611, 8230,12622
10132, 5930, 9587, 8456,  155,10107,    1, 5001,    0, 9939, 6312, 9467,16314
 8311, 4844,11114, 5560,  897,12492,  104, 7750,    3, 6018, 7403,10858,15021
 4800, 2720,10407, 1972, 2712,14143,  817, 9584,   73, 2351, 6796,12557,10937
