    0,    0,  702,    0, 9670, 2678,13006, 8367,11054,    0, 4687,  735,   51
    0,    0,   54,    0, 8892,  558,14158, 5112,14113,    0, 1545,   67,    1
    0,    0,    0,    0, 7010,   15,12564, 1425,15478,    0,  236,    0,    0
    0,    0,    0,    0, 4356,    0,10728,  224,13730,    0,    5,    0,    0
    0,    0,    0,    0, 1651,    0, 8956,   11,10691,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 6110,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2170,    0, 4811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   55,    0,    0,    0,    0,    0,   43,    0,    0,    0
  801,   30,    0,  961,    0,    0,    0,    0,    0,  435,    0,    0,    0
 2222,  393,    0, 4205,    0,    0,    0,    0,    0, 2617,    0,    0,   18
 4244, 1920,    1, 7368,    0,    1,    0,    0,    0, 6781,    0,    4,  589
 6883, 3579,   90, 8679,    0,   51,    0,    0,    0, 9580,    0,   87, 3807
 8250, 4891, 1112,10898,    0,  778,    0,    0,    0,11451,   21,  613, 7269
 9380, 6573, 4044,11200,    0, 3916,    0,   54,    0,13870,  482, 3827, 8944
10327, 7171, 7150, 9716,   16, 7666,    0,  917,    0,13361, 3251, 6538,13855
 9981, 6581, 9745, 8132,  208,10017,    0, 3510,    0,11601, 5586, 8707,15480
 9170, 5385,10881, 7139, 1342,12504,   10, 7282,    0, 9880, 7700,10762,14112
 6361, 4100,11623, 3078, 3969,14590,  356, 9776,   13, 7235, 9265,11769,10153
 2540, 1926,10450,  687, 6898,13698, 2270,11636,  399, 3524,10566,10699, 8487
  350,  398, 9545,   95, 9410,11633, 5280,11944, 2285,  724, 9959, 8293, 6975
   11,    5, 7256,    3,11319, 9685, 8177,10140, 5995,   58, 7382, 6781, 3136
    0,    0, 3396,    0,12636, 6611,11618, 9308, 9641,    0, 5740, 3913,  550
    0,    0,  532,    0,11670, 2665,13762, 7312,12248,    0, 3625, 1344,   19
    0,    0,   47,    0, 9492,  598,14424, 3543,15126,    0,  824,  115,    0
    0,    0,    5,    0, 7810,   64,13340,  790,15090,    0,   86,    3,    0
    0,    0,    0,    0, 4701,    1,10852,   51,13266,    0,    1,    0,    0
    0,    0,    0,    0, 1565,    0, 9238,    0,11072,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5605,    0, 8090,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2132,    0, 3909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  317,    2,    0,   93,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1085,   48,    0,  689,    0,    0,    0,    0,    0, 1050,    0,    0,    0
 2753,  717,    0, 3062,    0,    0,    0,    0,    0, 4203,    0,    0,   32
 5362, 2285,    9, 6935,    0,    4,    0,    0,    0, 7188,    0,   10,  835
 7100, 4236,  253, 9379,    0,  113,    0,    0,    0,11023,    0,  213, 4963
 9130, 5712, 1729,10994,    0, 1110,    0,    8,    0,12872,   45, 1174,10080
10644, 6971, 4193,11367,    0, 4305,    0,  235,    0,13339,  614, 3801,12480
11402, 7043, 7134,10738,    8, 7892,    0, 1685,    0,12495, 3707, 8612,12694
10102, 6378, 9132, 9317,  158,11666,    0, 4897,    0,11014, 6756,10743,14149
 8544, 4787, 9527, 6801,  930,16369,   39, 8460,    1, 8801, 8878,11967,12463
 6996, 3510,10034, 3493, 3087,14696,  634,10710,   85, 4864, 8645,12799,10000
 3273, 1453, 9690, 1062, 6134,13473, 3128,11027,  874, 1280, 8534,12772, 7732
  931,  277, 8113,  216, 8515,11542, 6078,10926, 3131,  201, 8746, 9630, 4247
   74,    9, 5526,    7,10065, 9762, 9420, 9851, 6041,    3, 6936, 7188, 1278
   10,    0, 2035,    0,10693, 6279,12511, 8060,10611,    0, 4546, 2851,  136
    0,    0,  283,    0,10155, 2434,15077, 5401,16549,    0, 1380,  577,    1
    0,    0,   11,    0, 9278,  620,15853, 2579,15217,    0,  293,   42,    0
    0,    0,    0,    0, 7168,   64,13889,  588,14741,    0,   18,    2,    0
    0,    0,    0,    0, 3818,    1,11171,   26,12293,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0, 8763,    1, 9611,    0,    0,    0,    0
