    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   49,    0,    0,    0,    0,    0,    9,    0,    0,    0
  531,    5,    0,  604,    0,    0,    0,    0,    0,  194,    0,    0,    0
 2922,  166,    0, 3547,    0,    0,    0,    0,    0, 1873,    0,    0,    5
 6358, 1651,    0, 8136,    0,    1,    0,    0,    0, 5676,    0,    0,  415
 7451, 3753,   15,10711,    0,   46,    0,    0,    0,10028,    0,   55, 2657
 8640, 5276,  411,12566,    0,  573,    0,    0,    0,12784,   13,  648, 7414
10236, 6708, 2933,11956,    0, 2850,    0,    8,    0,14302,  298, 2880,12073
 9168, 7335, 6879,10181,    4, 7090,    0,  393,    0,12933, 2147, 6669,11990
 7339, 5292, 9905, 8508,  118,10840,    0, 2710,    0,10555, 6154,11958,13843
 5931, 4932,11803, 5435,  881,13766,    2, 6632,    0, 8721,10230,10200,13660
 3969, 3766,13280, 2202, 3127,15279,   95,10253,    1, 5365,11272,11054,10514
 1502, 1757,10546,  325, 6900,13558, 1338,11951,  142, 1867,10926, 9958, 7540
  178,  284, 9181,    8,10545,10808, 4801,12364, 1494,  323,10778, 7802, 4282
    7,   13, 6684,    0,13074, 8420, 8759,10916, 5391,   16, 8546, 4997,  994
    1,    0, 3394,    0,12806, 5049,11921, 9210,10260,    0, 5490, 1635,  121
    0,    0,  596,    0,11111, 1732,13908, 6764,12612,    0, 2581,  257,   15
    0,    0,   34,    0, 9579,  319,14709, 2939,14692,    0,  737,   14,    2
    0,    0,    2,    0, 7274,    4,12165,  447,14185,    0,   29,    0,    0
    0,    0,    0,    0, 3691,    0, 9690,   14,11540,    0,    4,    0,    0
    0,    0,    0,    0,  988,    0, 7912,    0, 9389,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4046,    0, 6188,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1006,    0, 2658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  137,    0,    0,   52,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1322,   31,    0,  798,    0,    0,    0,    0,    0,  961,    0,    0,    4
 3484,  544,    0, 3751,    0,    0,    0,    0,    0, 3801,    0,    0,   59
 5681, 2233,    2, 7458,    0,    2,    0,    0,    0, 8099,    0,    6, 1362
 9381, 4140,  108, 9874,    0,   61,    0,    0,    0,11523,    1,  176, 5281
11408, 5686, 1450,12003,    0,  981,    0,    3,    0,13758,   38, 1109, 9470
13906, 6792, 5499,12518,    0, 4454,    0,   72,    0,14873,  569, 4551,11464
13709, 6879, 9081,12025,    4, 8670,    0, 1099,    0,13488, 2930, 8573,16087
10853, 5888,11218, 8597,   89,11931,    0, 5066,    0,10636, 5868,11872,17319
 6684, 4823,13128, 5700,  830,14584,   24, 8571,    1, 7799, 8604,13447,13834
 3463, 3188,12172, 2279, 2912,16501,  356,11089,   27, 3993,10426,13840,10699
 1121, 1099, 9806,  453, 6523,14278, 2610,13393,  562,  932,10297,12134, 7230
  133,  150, 7549,   29, 9987,10725, 6991,13653, 3383,   73, 9782, 8891, 2947
    9,    4, 3633,    1,12000, 9014,10328,11602, 7433,    3, 6362, 4918,  564
    0,    0, 1057,    0,12207, 4683,12926, 8928,10973,    0, 3109, 1862,   58
    0,    0,   88,    0,10818, 1126,15662, 4965,13756,    0, 1304,  404,    0
    0,    0,    3,    0, 8732,  111,16463, 1341,15538,    0,  187,   19,    0
    0,    0,    0,    0, 6111,    3,13551,  164,14262,    0,    9,    0,    0
    0,    0,    0,    0, 2584,    0,10787,    8,11694,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0, 7720,    0, 9558,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3634,    0, 4426,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1002,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
