    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,  152,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1178,    7,    0, 1373,    0,    0,    0,    0,    0,  497,    0,    0,    0
 4464,  452,    0, 5491,    0,    0,    0,    0,    0, 3083,    0,    0,   67
 6963, 2710,    2, 9511,    0,    1,    0,    0,    0, 7464,    0,    6, 1008
 7880, 4619,   82,11592,    0,  143,    0,    0,    0,11636,    1,  196, 4641
 9408, 5922,  973,12619,    0, 1254,    0,    1,    0,13749,   50, 1324, 9671
10067, 6957, 4536,11283,    1, 4662,    0,   52,    0,14255,  779, 4113,12541
 8109, 6053, 8430, 9523,   17, 9064,    0,  982,    0,11680, 4111, 8496,12318
 6860, 5114,10623, 7430,  342,12051,    0, 4379,    0, 9787, 8333,10534,14494
 5282, 4946,12081, 3977, 1589,14426,   24, 8206,    0, 7465,10497,10114,12723
 2658, 2878,11415, 1063, 4674,15085,  355,11424,   16, 3666,11558,10849,10084
  723,  877, 9969,   78, 8407,12228, 2684,12367,  380,  855,10844, 9324, 5979
   47,   84, 8265,    0,11563, 9679, 6840,11714, 3097,   84, 9748, 6805, 2733
    3,    0, 5117,    0,13399, 7114,10144,10293, 7311,    2, 7583, 3402,  425
    0,    0, 1827,    0,12255, 3387,12942, 8330,11541,    0, 4085,  750,   21
    0,    0,  199,    0,10093,  791,14333, 4970,13396,    0, 1423,   76,    1
    0,    0,    6,    0, 8576,   83,13922, 1532,15176,    0,  293,    2,    0
    0,    0,    0,    0, 5697,    2,11075,  158,12919,    0,    6,    0,    0
    0,    0,    0,    0, 2374,    0, 9502,    2,10512,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 5479,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2384,    0, 4504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  489,    2,    0,  171,    0,    0,    0,    0,    0,  227,    0,    0,    0
 2444,  101,    0, 1763,    0,    0,    0,    0,    0, 2134,    0,    0,    7
 4407, 1117,    0, 5453,    0,    0,    0,    0,    0, 5985,    0,    0,  298
 7291, 3234,   19, 9352,    0,    7,    0,    0,    0, 9884,    0,   29, 2582
10110, 4904,  468,10665,    0,  213,    0,    1,    0,12392,    5,  433, 6781
12959, 6216, 3047,12587,    0, 2149,    0,   13,    0,14549,  151, 2294,10046
14332, 7206, 7157,11885,    0, 7276,    0,  350,    0,14604, 1506, 6473,13496
12801, 6630,10370,10003,   16,10153,    0, 2297,    0,12399, 4221,10058,17348
 8923, 5304,12107, 7489,  239,12983,    0, 6599,    0, 9336, 7159,13269,15880
 5337, 4170,12962, 3981, 1546,15869,  122, 9926,    6, 5923, 9873,13754,12167
 2253, 2086,11271, 1008, 4342,15782, 1051,12151,  122, 2342,10383,13277, 9414
  404,  483, 8934,  111, 8104,12854, 4502,14222, 1282,  349, 9885,10813, 5802
   44,   44, 6158,    7,10794, 9655, 8529,12714, 6743,   24, 7787, 7151, 1574
    0,    0, 2137,    0,12456, 6522,11496,10442, 9125,    1, 5155, 3584,  200
    0,    0,  353,    0,11851, 2866,14164, 7552,12128,    0, 2098,  947,   10
    0,    0,   14,    0, 9954,  375,16448, 2957,14883,    0,  523,   91,    0
    0,    0,    0,    0, 7714,   23,15523,  478,15449,    0,   32,    1,    0
    0,    0,    0,    0, 4495,    0,12423,   48,13167,    0,    0,    0,    0
    0,    0,    0,    0, 1574,    0, 9590,    0,10555,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5997,    0, 6930,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2191,    0, 2476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   10,    0,    0,    0,    0,    0,   61,    0,    0,    0
