    0,    0,    0,    0,  268,    0, 3712,    1, 7288,    0,    0,    0,    0
    0,    0,    0,    0, 1128,    0, 5757,    6,10783,    0,    1,    0,    0
    0,    0,    0,    0,  707,    0, 7087,   11, 9452,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  817,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
   57,    0,    0,   58,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2624,   57,    0,  538,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2338,  133,    0, 2511,    0,    0,    0,    0,    0, 1184,    0,    0,    1
 3006,  392,    2, 7788,    0,   27,    0,    1,    0, 9271,    5,   28, 1346
 8632, 2129,   18, 7823,    0,   16,    0,    0,    0, 8170,    9,  431, 5606
11817, 2450,   23, 5926,    0,    3,    0,    0,    0, 4336,    0,   40, 2914
13164, 6178, 1937,12907,    0, 1984,    0,    5,    0,11651,   13,  107, 2766
 8593, 6206,10815, 4592,  256,11571,    1, 1861,    0,13578, 2723, 4171,14289
 9554, 7221, 7534, 9039,   47, 7725,    0, 2233,    0, 7337, 8630,11467,15442
12761, 7576, 5896,10694,   21, 7607,    0, 2025,    0, 9291, 7307,12096,16458
 1743, 2380,13559, 1494, 1061,13927,   18, 3102,    0,10314, 6495,10835,16345
   43,  208, 7972,   91, 9612,13485,  931,12097,  290, 1628,12291,10669, 8220
  127,  559, 9844,   62,10735, 8268, 5666,12326, 3674,  142, 8447, 6185, 3376
  315,  846,10800,  151, 7757,10663, 4371,13588, 3129,  195, 9177, 5244, 1472
    2,    6, 3364,    5,11569, 8810, 4370,14177, 2207,  160, 8972, 4112,  513
    0,    0,  195,    0,12852, 1455,14203, 4867,10721,    1, 2650,  985,  127
    0,    0,   47,    0, 7423,   83,14244,  524,16398,    0,  799,  337,   67
    0,    0,  135,    0, 8768,  171,16141, 1555,15935,    0,  295,   38,    0
    0,    0,   18,    0, 7883,  196,15593,  752,15391,    0,    6,    0,    0
    0,    0,    0,    0, 1358,    1, 6789,   17,10293,    0,    2,    0,    0
    0,    0,    0,    0,   28,    0, 2774,    1, 5835,    0,    6,    0,    0
    0,    0,    0,    0,  149,    0, 2130,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0,  976,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,  149,    0,    0,    0,    0,    0,   64,    0,    0,    0
  219,   10,    0, 1441,    0,    0,    0,    0,    0, 3214,    0,    6,   59
 2464,  189,    0, 1304,    0,    0,    0,    0,    0, 2101,    0,   13,  618
 4448,  375,    0,  742,    0,    0,    0,    0,    0, 1628,    0,    0,  471
10141, 3488,  160, 9094,    0,  179,    0,    0,    0, 4134,    0,    4,  170
13626, 7592, 4575,12554,    1, 4014,    0,  203,    0,14396,  177, 1519, 5318
13677, 7267, 3672,13869,    0, 2230,    0,  460,    0,13347, 2190, 7928,14264
13558, 6469,  872,12746,    0, 1307,    0,  135,    0,14696, 1534, 5817,13000
 9359, 6565, 9159, 8768,   40, 7993,    0,  758,    0,15241, 1551, 5189,14355
  941, 1388,11158, 1885, 2511,20286,  144, 7991,    0, 5572, 8500,14082,13960
 1788, 2798,12287, 1655, 3755,14095, 2132,14130,  846, 1178,11719,12122, 8116
 3282, 3115,12371, 2970, 1291,16598,  853,12789,  208, 2051,11332,13646, 6528
  117,  412, 8676,  898, 3536,15852, 1509,12382,  162, 1499,11695, 9897, 3213
    0,    2, 1623,    0,11957, 6936, 7230,11032, 5480,  107, 6117, 5272, 1588
    0,    1,  478,    0,11025,  853,16054, 3019,12986,    1, 2910, 3315, 1317
    4,   15, 1092,    3,12344, 2071,15379, 3840,14996,    1, 1893, 1083,   36
    0,    3,  553,    0,12465, 2394,15095, 3904,14823,    0,  257,   46,    0
    0,    0,    0,    0, 4906,   88,13684,  367,14447,    0,  105,   13,    0
    0,    0,    0,    0,  954,    1, 9486,   97,13645,    0,  230,  134,    0
    0,    0,    0,    0,  957,    0, 6621,    7, 8150,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 2213,    0, 1443,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1187,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2940,    0, 5228,    0,    0,    0,    0
