    0,    0,    0,    0,   27,    0, 2343,    0, 5791,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  767,    0, 3033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  435,    1,    0,  427,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1405,    4,    0, 1607,    0,    0,    0,    0,    0,  631,    0,    0,    2
 3759,  306,    0, 4287,    0,    0,    0,    0,    0, 4160,    0,    0,  705
 8419, 1972,    3, 8312,    0,    3,    0,    0,    0, 7369,    0,   11, 2534
12125, 4705,  226,11606,    0,  122,    0,    0,    0,10194,    3,   45, 4570
12193, 5763, 1268,11796,    0, 1148,    0,    5,    0,13471,  136, 1555, 8742
11414, 7303, 3848,10781,    2, 5086,    0,  129,    0,13030, 2063, 5938,13169
 8531, 6522, 8755, 8685,   50, 9035,    0, 1119,    0,11160, 4977, 8647,14251
 6485, 5783,11102, 7834,  205,11636,    0, 3105,    0,10125, 7816, 9796,13692
 3365, 4414,13137, 5396, 1288,14717,   23, 6929,    1, 8076,10176,10133,12061
 1209, 2604,11377, 1452, 4805,14692,  795,11138,   54, 4225,10006, 9143,10717
  308, 1079, 9242,  167, 9301,11827, 2877,12609,  997, 1657, 9448, 9185, 9284
  134,  459, 8090,   30,11747,11314, 6265,11985, 3345,  313, 9206, 8060, 4572
    2,   61, 6263,    1,13310, 8158, 9556, 9826, 7422,   17, 7674, 4481,  711
    0,    0, 2692,    0,12413, 4952,13079, 8616,10849,    0, 6153, 2927,  171
    0,    0,  382,    0,10238, 1069,14486, 5224,13416,    0, 3638,  646,   10
    0,    0,   47,    0, 8758,  213,13539, 1988,14575,    0,  563,   25,    0
    0,    0,    3,    0, 6815,   11,11101,  149,12551,    0,   18,    1,    0
    0,    0,    0,    0, 3559,    0, 9399,   21,12385,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 7252,    2, 9842,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3255,    0, 5444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  712,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   19,    0,    0,    0,    0,    0,   26,    0,    0,    0
  926,    9,    0,  534,    0,    0,    0,    0,    0,  402,    0,    0,    0
 2761,  142,    0, 2028,    0,    0,    0,    0,    0, 2774,    0,    0,   54
 5007,  637,    0, 3804,    0,    0,    0,    0,    0, 5465,    0,    0,  260
 9462, 3106,   48, 8377,    0,    8,    0,    0,    0, 8774,    0,   46, 2197
12084, 5498,  691,10793,    0,  485,    0,    0,    0,11756,    3,  540, 6370
12349, 6438, 2856,12019,    0, 2815,    0,   25,    0,13619,  424, 3807,10522
12104, 7383, 5887,11166,    2, 5702,    0,  892,    0,13398, 2214, 7496,12306
 9746, 6780,10160, 9992,   11, 9049,    0, 1624,    0,11341, 5834,10249,12819
 6537, 5175,11771, 7488,  408,13138,   10, 6502,    0, 9021, 7446,11235,13157
 3278, 3860,10760, 3682, 2246,15129,  225,10203,    4, 6686, 8376,11995,11349
 1894, 2398, 9718, 1740, 4643,14632, 1341,12269,  263, 2446, 7849,10744, 8637
  543, 1220, 8514,  498, 6985,12620, 3657,12801, 1911,  458, 7908, 9157, 3871
   40,  180, 6408,   48,10540, 9940, 7415,11472, 5046,   80, 8027, 7863, 1959
    0,    5, 2378,    0,11933, 7158,10895, 9929, 7835,    3, 7409, 5346,  809
    0,    0,  758,    0,10669, 3107,13903, 6769,11868,    0, 3610, 1397,   24
    0,    0,  104,    0, 9334,  688,15912, 2486,14523,    0,  634,  148,    1
    0,    0,    2,    0, 7579,   50,15912,  800,14045,    0,  103,   19,    0
    0,    0,    0,    0, 5649,    4,13122,  190,13048,    0,   23,    2,    0
    0,    0,    0,    0, 2059,    0, 9043,    2, 9700,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4757,    0, 6413,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2632,    0, 3618,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1284,    0, 1636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
