    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,  293,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1777,   46,    0, 2376,    0,    0,    0,    0,    0, 1105,    0,    0,    3
 5987,  754,    0, 6440,    0,    0,    0,    0,    0, 4442,    0,    0,  188
 7241, 3244,   10, 9893,    0,    5,    0,    0,    0, 8216,    0,   15, 1505
 8141, 4860,  114,12055,    0,  223,    0,    0,    0,11839,    5,  267, 5637
10056, 6944, 1809,12494,    0, 2164,    0,    4,    0,14237,  120, 2094,10965
 9675, 7087, 5731,10815,    0, 5917,    0,  151,    0,13814, 1462, 5573,12319
 7941, 5763, 8933, 9338,   31, 9501,    0, 1410,    0,11182, 4317, 9215,12586
 6565, 4965,11112, 6869,  462,12676,    2, 5046,    0, 9446, 9110,10417,14568
 4489, 4146,12137, 2754, 2597,15286,   46, 9423,    0, 6672,10373,10545,11990
 2080, 2372,10836,  671, 5854,14331,  735,12013,   55, 2650,11717,10526, 8439
  481,  758, 9864,   52, 9096,11804, 3409,12475,  726,  595,10800, 8848, 5015
   22,   40, 7897,    1,12133, 9519, 7473,11528, 3907,   39, 9377, 5988, 1678
    0,    0, 3931,    0,13445, 6036,11066,10004, 8622,    0, 7105, 2686,  275
    0,    0,  993,    0,11432, 2329,13857, 7510,12196,    0, 3500,  490,   17
    0,    0,   82,    0, 9799,  509,14354, 3840,13945,    0, 1032,   37,    2
    0,    0,    2,    0, 8217,   47,13353,  941,15053,    0,  114,    0,    0
    0,    0,    0,    0, 4780,    1,10685,   44,12256,    0,    1,    0,    0
    0,    0,    0,    0, 1554,    0, 7994,    0,10115,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 4899,    0, 7357,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1530,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   80,    0,    0,   21,    0,    0,    0,    0,    0,   56,    0,    0,    0
  746,    7,    0,  369,    0,    0,    0,    0,    0,  489,    0,    0,    1
 2503,  101,    0, 2021,    0,    0,    0,    0,    0, 2725,    0,    0,   22
 5046, 1669,    0, 6212,    0,    1,    0,    0,    0, 6543,    0,    1,  502
 8544, 3852,   65, 9549,    0,   15,    0,    0,    0,10762,    0,   47, 3481
10469, 5181,  775,11288,    0,  473,    0,    1,    0,13120,   10,  672, 7247
13182, 6481, 3681,12668,    0, 2870,    0,   25,    0,14828,  317, 3027,10700
14132, 7176, 7674,11687,    0, 7132,    0,  480,    0,14134, 2111, 7647,16454
12040, 6315,10952, 9504,   41,10852,    0, 3079,    0,11517, 4661,10611,17556
 7835, 4970,12527, 6567,  484,14072,    8, 7584,    0, 8993, 7524,13299,15704
 4751, 3756,12785, 3252, 2291,16313,  158,10502,   13, 4977,10110,13504,11351
 1902, 1757,10835,  857, 4891,15390, 1586,12893,  350, 1369, 9781,12300, 8239
  254,  292, 8528,   63, 8811,11995, 5245,14242, 1882,  199, 9796,10166, 4356
   10,   10, 5000,    1,11110, 9192, 9017,12427, 5768,    9, 7666, 6658, 1267
    1,    0, 1508,    0,12567, 5450,12077, 9856, 9812,    0, 4428, 2695,  101
    0,    0,  179,    0,11384, 1708,15438, 5980,13480,    0, 1226,  524,    1
    0,    0,    3,    0, 9615,  263,16434, 2053,15117,    0,  283,   25,    0
    0,    0,    0,    0, 7535,    9,15354,  447,15456,    0,   25,    0,    0
    0,    0,    0,    0, 3734,    0,11569,   20,12440,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 8121,    0, 9481,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5015,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1833,    0, 2102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  132,    1,    0,   28,    0,    0,    0,    0,    0,  114,    0,    0,    0
