    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   68,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1059,   18,    0,  787,    0,    0,    0,    0,    0,  162,    0,    0,    0
 3588,  131,    0, 4033,    0,    0,    0,    0,    0, 1106,    0,    0,   45
 6796, 1869,    0, 7828,    0,    5,    0,    0,    0, 4140,    0,    4,  615
 8780, 5049,   66,11107,    0,  124,    0,    0,    0, 8615,    0,  119, 3179
 9270, 7790, 1236,11470,    0, 2014,    0,    0,    0,11675,    7, 1053, 7002
 9390, 8963, 3870, 9680,    0, 6088,    0,   21,    0,12994,  175, 3896,11480
10855, 7761, 7599, 8154,    5, 9750,    0,  387,    0,11181, 1670, 8284,15061
 9462, 6275,10599, 7077,   98,12596,    0, 2865,    0, 9512, 5188,10555,14745
 7233, 6000,10384, 5019, 1045,13125,    7, 7949,    0, 8152, 8162,10321,11562
 3756, 5057, 8230, 2492, 3887,11179,  127,10875,   16, 5401,10841, 7953, 9117
  694, 2856, 7393,  577, 7119, 9788, 1216,11766,  358, 2682, 9707, 7040, 6192
   22,  625, 6502,   31,10316, 8596, 4950,10383, 2639,  585, 9098, 6433, 2785
    0,   50, 4426,    1,10786, 7507, 9593, 8662, 6500,   85, 7332, 4164,  952
    0,    1, 2016,    0, 9632, 3412,12036, 7914,10456,    9, 5733, 1022,  141
    0,    0,  404,    0, 8182,  810,13185, 5740,13522,    0, 2863,  175,    9
    0,    0,   32,    0, 6931,  133,11899, 2193,13602,    0,  867,   14,    0
    0,    0,    0,    0, 4813,    4,10344,  454,11042,    0,   98,    0,    0
    0,    0,    0,    0, 2439,    2, 8241,   44, 9248,    0,    6,    0,    0
    0,    0,    0,    0,  530,    0, 6106,    0, 7524,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2593,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  785,    0, 1735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   11,    0,    0,    0,    0,    0,   14,    0,    0,    0
  855,    4,    0,  481,    0,    0,    0,    0,    0,  497,    0,    0,    0
 3535,  226,    0, 2852,    0,    0,    0,    0,    0, 2389,    0,    0,   29
 7258, 1976,    5, 6622,    0,    3,    0,    0,    0, 5866,    0,    6,  719
 9336, 5485,  178,10064,    0,  140,    0,    0,    0,10367,    0,  223, 4994
10562, 7540, 1555,11399,    0, 1927,    0,    3,    0,13229,   33, 2395, 9857
11309, 8349, 5906, 9784,    0, 6052,    0,   76,    0,13029,  312, 5353,12594
10708, 7279, 9424, 7981,    3,10144,    0,  608,    0,10945, 1756, 8557,15391
10163, 6581,11162, 6953,  100,13614,    0, 4544,    0, 9236, 5873,12686,12144
 8817, 5982, 9987, 5361,  912,14260,    8, 9184,    0, 7591, 8409,12613, 9134
 4844, 4276, 8210, 2343, 3388,12076,  228,11554,   40, 5187, 9704, 9269, 7853
 1319, 2179, 7452,  702, 6651,10267, 1548,12011,  573, 2353, 8156, 8101, 6350
  163,  396, 5931,   60, 9250, 8827, 5993, 9989, 3895,  301, 6052, 7357, 2913
    4,   31, 3332,    0,10284, 6321,10654, 8630, 8372,   11, 5716, 4842,  367
    0,    0,  902,    0, 9084, 3201,13491, 7654,11875,    1, 4117, 1570,    8
    0,    0,   90,    0, 8126, 1134,14762, 5333,13894,    0, 2116,  254,    0
    0,    0,    3,    0, 6584,  104,13436, 1735,13873,    0,  318,   16,    0
    0,    0,    0,    0, 4225,    2,10316,  187,10670,    0,   13,    0,    0
    0,    0,    0,    0, 1992,    0, 8798,   13, 8894,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 6851,    0, 7417,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3337,    0, 4190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1034,    0, 1233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  302,    2,    0,   40,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1614,   99,    0,  493,    0,    0,    0,    0,    0,  916,    0,    0,    0
