    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    1,    0,   60,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1041,    9,    0,  960,    0,    0,    0,    0,    0,   72,    0,    0,    0
 3574,  192,    0, 4337,    0,    0,    0,    0,    0, 1316,    0,    0,    2
 6274, 1575,    1, 8909,    0,    9,    0,    0,    0, 4908,    0,    4,  293
 9145, 4818,   97,11877,    0,  218,    0,    0,    0, 9111,    0,   70, 3176
10872, 7502, 1324,13257,    0, 1840,    0,    0,    0,13186,    9,  953, 8533
11084, 8693, 5236, 9924,    0, 6497,    0,   40,    0,13923,  273, 4675,12127
10409, 7893, 9096, 8382,    4,10869,    0,  654,    0,12230, 2104, 8243,15981
 8358, 6745,11888, 6205,  166,14118,    0, 3529,    0, 9550, 6061,10620,13674
 4212, 7960,11955, 3229, 1251,14787,    9, 8440,    0, 7202, 9627,10239,11318
  968, 3148, 9288,  853, 4680,11960,  258,12051,   13, 3316,11147, 8885,10587
   69,  869, 7810,   91, 8303, 9885, 1926,13293,  622,  714,10384, 7564, 4846
    1,   71, 5506,    1,11421, 7696, 5809,10710, 3338,   90, 8411, 4327, 1142
    0,    0, 2291,    0,11582, 4064,10478, 9292, 7846,    3, 7202, 1641,  199
    0,    0,  464,    0, 9477, 1065,13724, 7205,12179,    0, 3653,  270,   15
    0,    0,   26,    0, 8113,  120,14437, 3877,15549,    0, 1219,    9,    0
    0,    0,    0,    0, 5917,    5,12514,  984,14546,    0,  150,    0,    0
    0,    0,    0,    0, 2967,    0,10042,   88,11906,    0,    5,    0,    0
    0,    0,    0,    0,  642,    0, 6884,    2, 9421,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3636,    0, 6246,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  905,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  137,    0,    0,   52,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1299,   34,    0,  902,    0,    0,    0,    0,    0,  565,    0,    0,    0
 3757,  522,    0, 4170,    0,    0,    0,    0,    0, 3404,    0,    0,   52
 6717, 2576,   17, 8384,    0,   21,    0,    0,    0, 8132,    0,    8, 1402
10282, 4945,  518,10775,    0,  379,    0,    0,    0,11558,    0,  239, 5785
12214, 7401, 2986,11907,    0, 2746,    0,    0,    0,14235,   45, 2034, 9705
11363, 8686, 7240,10434,    0, 7547,    0,  110,    0,14157,  717, 6301,13000
10961, 7820,10888, 7987,   12,11630,    0, 1503,    0,11149, 3159, 9580,14014
 9640, 6506,12621, 6062,  220,14581,    0, 5646,    0, 8804, 6672,11765,10925
 6404, 5625,11693, 3465, 1293,15286,   26, 9546,    0, 5809, 8870,11629, 9048
 1935, 2552, 9204,  747, 4588,12924,  650,12286,  106, 2309, 9204, 9784, 7900
  130,  486, 6919,   98, 8376,10028, 3605,12532, 1445,  340, 7800, 8040, 2981
    1,   34, 3612,    4,11693, 7185, 7975,10550, 5237,   26, 6572, 4893,  511
    0,    1, 1171,    0,10344, 3659,11674, 8877, 9400,    0, 4834, 1753,   26
    0,    0,   85,    0, 9376,  875,14523, 5959,13108,    0, 2090,  298,    0
    0,    0,    1,    0, 7466,   60,15477, 2173,15770,    0,  368,   15,    0
    0,    0,    0,    0, 5281,    2,13171,  304,13812,    0,   17,    0,    0
    0,    0,    0,    0, 2228,    0, 9983,   13,11137,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7121,    1, 8429,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3777,    0, 4522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  969,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  519,    9,    0,  186,    0,    0,    0,    0,    0,  265,    0,    0,    0
 2470,  298,    0, 1503,    0,    0,    0,    0,    0, 2470,    0,    0,    5
 5249, 2158,    1, 4929,    0,    0,    0,    0,    0, 6249,    0,    0,  177
