    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    0,    0,  167,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1718,   34,    0, 1776,    0,    0,    0,    0,    0,  152,    0,    0,    0
 4385,  453,    0, 5727,    0,    0,    0,    0,    0, 2485,    0,    0,    6
 7313, 2446,    3,10123,    0,   31,    0,    0,    0, 6343,    0,    1,  688
 9650, 6220,  190,12171,    0,  413,    0,    0,    0,10517,    0,  135, 4975
11986, 8217, 2288,12151,    0, 2990,    0,    0,    0,14420,   16, 1839, 9938
10878, 8439, 6715, 9529,    0,20587,    0,   86,    0,13794,  465, 5810,13354
10643, 7224,10187, 7926,   11,12128,    0, 1166,    0,11251, 3154, 9157,15880
 7366, 6354,12517, 5604,  312,14920,    1, 5033,    0, 8861, 7606,12305,12779
 2798, 5012,11198, 2256, 2083,14026,   19,10608,    0, 6205,10507, 9760,10690
  399, 2202, 9105,  502, 6118,11136,  508,12790,   39, 2461,11317, 8594, 7831
   36,  431, 7465,   22, 9578, 9444, 3022,13129, 1005,  411, 9867, 7014, 3737
    0,   27, 4358,    0,11542, 6736, 7819,10151, 4934,   30, 8872, 3220,  717
    0,    0, 1508,    0,11374, 3047,12740, 8832, 9284,    2, 6287,  924,   79
    0,    0,  236,    0, 9233,  729,14407, 6541,13356,    0, 2762,  139,    3
    0,    0,   15,    0, 7533,   42,14216, 2591,15624,    0,  735,    7,    0
    0,    0,    1,    0, 4986,    3,11758,  571,13599,    0,   75,    0,    0
    0,    0,    0,    0, 1977,    0, 9459,   42,11250,    0,    1,    0,    0
    0,    0,    0,    0,  387,    0, 6056,    0, 8663,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2740,    0, 5043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  392,    0,    0,  158,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1763,   85,    0, 1474,    0,    0,    0,    0,    0, 1143,    0,    0,    1
 4572,  908,    0, 5635,    0,    0,    0,    0,    0, 4929,    0,    0,  133
 8108, 3398,   62, 9090,    0,   44,    0,    0,    0, 9293,    0,   25, 2505
11338, 5493,  941,11394,    0,  838,    0,    0,    0,12754,    0,  602, 7151
12349, 7671, 4261,11290,    0, 4114,    0,   10,    0,14621,   67, 3212,10742
11099, 8455, 8445, 9656,    1, 8895,    0,  291,    0,13421, 1236, 7467,14153
10465, 6970,11776, 7518,   44,12743,    0, 2609,    0,10323, 4208,10446,13203
 8745, 6111,13053, 5379,  431,15460,    0, 7311,    0, 7887, 7606,12393,10444
 5012, 4093,11049, 2376, 2196,14769,   64,10627,    4, 4530, 9499,11303, 8475
  857, 1631, 8821,  465, 5842,11890, 1337,12779,  282, 1371, 9027, 9364, 5864
   29,  233, 6121,   24, 9270, 9244, 4916,12047, 2268,  169, 7504, 7268, 2003
    0,    5, 2473,    2,11278, 6034, 9381, 9861, 6931,    3, 6141, 3783,  233
    0,    0,  531,    0,10195, 2329,12884, 8020,11821,    0, 3796,  943,    4
    0,    0,   20,    0, 9844,  444,15437, 4604,14441,    0, 1277,  113,    0
    0,    0,    0,    0, 6802,   23,15224, 1308,15611,    0,  150,    3,    0
    0,    0,    0,    0, 4270,    1,12133,  123,12788,    0,    8,    0,    0
    0,    0,    0,    0, 1416,    0, 9240,    1,10256,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6107,    0, 7525,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2776,    0, 3423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  103,    0,    0,   12,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1073,   33,    0,  404,    0,    0,    0,    0,    0,  574,    0,    0,    0
 3263,  659,    0, 2201,    0,    0,    0,    0,    0, 3390,    0,    0,   10
 6146, 3039,    9, 6307,    0,    3,    0,    0,    0, 7763,    0,    5,  485
