    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    1,    0,  211,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1686,   26,    0, 1954,    0,    0,    0,    0,    0,  264,    0,    0,    0
 4699,  507,    0, 5985,    0,    0,    0,    0,    0, 2364,    0,    0,    5
 7635, 2778,    2,10439,    0,   19,    0,    0,    0, 6652,    0,    3,  830
 9668, 5937,  287,12337,    0,  558,    0,    0,    0,10869,    0,  128, 5076
11413, 8034, 2368,11538,    0, 3376,    0,    2,    0,14297,   30, 2045,10024
10721, 8433, 6929,10280,    0, 8284,    0,  103,    0,13854,  580, 6464,14324
 9940, 7191,10320, 7999,   20,12386,    0, 1305,    0,11225, 3441, 9413,26761
 6840, 6272,12802, 5334,  414,15149,    1, 5875,    0, 8973, 7565,11374,12832
 2373, 4679,11023, 2252, 2314,13773,   28,10237,    2, 5825,10589, 9919,10448
  363, 2072, 8983,  426, 6455,11050,  615,13119,   64, 2033,11140, 8551, 7474
   29,  442, 7329,   25, 9778, 9195, 3231,13012, 1168,  360, 9811, 6900, 3507
    0,   21, 4066,    0,12036, 6561, 7895,10181, 4788,   34, 8227, 3258,  698
    0,    0, 1308,    0,11080, 2619,12108, 8806, 9722,    0, 6137,  860,   75
    0,    0,  183,    0, 9074,  518,14628, 5942,13963,    0, 2277,  100,    2
    0,    0,    8,    0, 7465,   45,14255, 2532,15836,    0,  646,    1,    0
    0,    0,    0,    0, 4904,    0,11805,  526,13850,    0,   79,    0,    0
    0,    0,    0,    0, 1845,    0, 9281,   16,11034,    0,    2,    0,    0
    0,    0,    0,    0,  332,    0, 5587,    0, 8336,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2603,    0, 4800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  453,    1,    0,  192,    0,    0,    0,    0,    0,  113,    0,    0,    0
 2173,   89,    0, 1928,    0,    0,    0,    0,    0, 1290,    0,    0,    2
 4789, 1103,    0, 5850,    0,    1,    0,    0,    0, 5365,    0,    0,  180
 8078, 3375,   70, 9124,    0,   60,    0,    0,    0, 9552,    0,   28, 3099
11258, 5684, 1188,11255,    0,  992,    0,    0,    0,13049,    2,  607, 7570
12264, 7938, 4782,11702,    0, 4438,    0,    5,    0,14606,  102, 3215,11179
11110, 8427, 8993, 9822,    0, 9340,    0,  369,    0,13314, 1466, 7883,14277
10468, 7321,11861, 7554,   42,13018,    0, 2922,    0,10314, 5169,10917,12894
 8533, 5987,12844, 4993,  522,15366,    6, 7758,    0, 7740, 7578,12492,10140
 4375, 3945,11053, 2144, 2295,14819,   82,10834,   11, 4387, 9305,11077, 8468
  862, 1417, 8535,  376, 6379,11853, 1513,13100,  351, 1159, 8994, 9316, 5724
   32,  145, 5958,   23, 9591, 9249, 5454,11940, 2874,  118, 7516, 7194, 1741
    0,    4, 2395,    0,12501, 5962, 9617, 9979, 7082,    6, 6017, 3564,  167
    0,    0,  354,    0,10313, 2256,13111, 7968,10881,    0, 3755,  916,    3
    0,    0,   16,    0, 8840,  409,15641, 4219,14788,    0, 1147,   74,    0
    0,    0,    0,    0, 6612,   17,15118, 1142,15654,    0,  110,    5,    0
    0,    0,    0,    0, 4140,    0,12021,  126,12599,    0,    3,    0,    0
    0,    0,    0,    0, 1478,    0, 9177,    1,10173,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5878,    0, 7144,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2528,    0, 3014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   13,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1188,   38,    0,  471,    0,    0,    0,    0,    0,  639,    0,    0,    0
 3585,  770,    0, 2747,    0,    0,    0,    0,    0, 3508,    0,    0,   22
 6564, 3344,   16, 6669,    0,    4,    0,    0,    0, 8030,    0,    1,  569
