    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    1,    0,  134,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1460,   14,    0, 1380,    0,    0,    0,    0,    0,  163,    0,    0,    0
 4132,  383,    0, 5106,    0,    0,    0,    0,    0, 1591,    0,    0,    9
 7041, 2187,    2, 9780,    0,   22,    0,    0,    0, 5884,    0,    3,  406
 9649, 5602,  159,12030,    0,  383,    0,    0,    0,10372,    0,  107, 4247
11307, 7942, 1908,12077,    0, 2779,    0,    3,    0,14144,   13, 1560, 9400
12834, 8686, 5793, 9726,    0, 7317,    0,   57,    0,13917,  382, 5523,13012
10023, 7415, 9783, 7986,    9,11388,    0,  926,    0,11642, 2740, 8858,16065
 7480, 6401,12549, 5777,  326,14824,    0, 4476,    0, 9241, 6894,10931,13244
 3346, 5156,11384, 2612, 1675,14300,   14, 9350,    0, 6548,10091,10041,10937
  633, 2633, 9254,  608, 5632,11518,  428,12638,   30, 2615,11216, 8564, 8030
   41,  583, 7525,   43, 8939, 9703, 2535,13230,  793,  577,10058, 7263, 4125
    0,   41, 4731,    0,11620, 7721, 6912,10460, 4076,   49, 8195, 3808,  939
    0,    1, 1720,    0,11288, 3198,11160, 8922, 8846,    1, 6839, 1267,  141
    0,    0,  291,    0, 9282,  773,14357, 6725,13108,    0, 2971,  136,    6
    0,    0,   15,    0, 7795,   73,14485, 3102,16075,    0,  801,    7,    1
    0,    0,    0,    0, 5348,    2,12039,  708,14185,    0,  107,    0,    0
    0,    0,    0,    0, 2227,    0, 9540,   45,11523,    0,    7,    0,    0
    0,    0,    0,    0,  505,    0, 6140,    0, 8785,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3215,    0, 5263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  336,    2,    0,  101,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1682,   74,    0, 1275,    0,    0,    0,    0,    0,  936,    0,    0,    2
 4187,  717,    2, 5200,    0,    0,    0,    0,    0, 4682,    0,    0,  155
 7484, 2997,   39, 8635,    0,   33,    0,    0,    0, 8727,    0,   14, 2365
10811, 5408,  793,11087,    0,  618,    0,    0,    0,12109,    0,  439, 6517
12136, 7713, 3890,11253,    0, 3698,    0,    6,    0,14352,   60, 2616,10356
11275, 8310, 8367, 9795,    0, 8795,    0,  284,    0,13453, 1131, 7314,13859
10644, 7581,11506, 7614,   28,12313,    0, 1987,    0,10591, 3884,10237,16352
 9073, 6278,12818, 5552,  314,14991,    3, 6563,    0, 8446, 7279,12151,10561
 5341, 4463,11201, 2537, 2243,15047,   47,10204,    4, 4866, 9165,11302, 8694
 1418, 1710, 8731,  481, 5709,12215, 1116,12844,  217, 1541, 9015, 9504, 6119
   78,  290, 6474,   48, 8859, 9742, 4418,12354, 1911,  193, 8811, 7535, 2406
    2,   24, 3154,    3,11034, 6729, 9415,10185, 6193,   13, 6296, 4244,  299
    0,    0,  660,    0,10392, 2751,12392, 8298,10315,    0, 4291, 1328,   12
    0,    0,   25,    0, 9253,  583,15121, 4891,13991,    0, 1551,  144,    0
    0,    0,    0,    0, 7124,   35,15148, 1544,16998,    0,  194,    8,    0
    0,    0,    0,    0, 5150,    0,12754,  226,13474,    0,   13,    0,    0
    0,    0,    0,    0, 1924,    0, 9628,    5,10543,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6387,    0, 7708,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3123,    0, 3820,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  772,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
  823,   25,    0,  297,    0,    0,    0,    0,    0,  401,    0,    0,    0
 3091,  490,    0, 2045,    0,    0,    0,    0,    0, 2754,    0,    0,   10
 5891, 2741,    9, 5935,    0,    4,    0,    0,    0, 6970,    0,    0,  317
