    0,    0,    0,    0,   10,    0, 2917,    0, 5545,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  759,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  333,    3,    0,  470,    0,    0,    0,    0,    0,   78,    0,    0,    0
 2096,   91,    0, 2744,    0,    0,    0,    0,    0,  883,    0,    0,   15
 4979,  693,    0, 7475,    0,    1,    0,    0,    0, 3849,    0,    0,  191
 8414, 3238,   18,11471,    0,   70,    0,    0,    0, 9587,    0,   22, 1880
10019, 5840,  905,12249,    0, 1130,    0,    0,    0,14312,    3,  577, 8519
 9607, 7419, 3758,10462,    0, 5247,    0,    4,    0,15118,  298, 3977,14223
 9750, 7495, 8818, 8654,    1, 9752,    0,  127,    0,13554, 1422, 9274,15965
 9337, 5578,12905, 7838,   49,14535,    0, 2420,    0,10448, 6927,12325,14599
 8585, 4645,14186, 5182,  925,16212,    0, 7627,    0, 9062,11760,12667,11288
 5811, 3920,11665, 2679, 3843,14200,   45,11750,    6, 6242,13045, 9260, 9644
 2260, 2398, 9960,  788, 7999,11146,  716,13354,  204, 3018,11468, 8284, 7615
  283,  525, 8056,   58,11945, 9675, 4361,11940, 1877,  789, 9708, 7441, 4529
    7,   19, 5577,    1,14392, 7193,10214, 8899, 7152,   63, 7764, 4575, 1586
    0,    0, 1772,    0,12090, 3866,14005, 7934,12552,    0, 5890, 2041,  228
    0,    0,  309,    0, 9290,  975,15664, 6066,15166,    0, 2884,  237,    9
    0,    0,   19,    0, 8256,  143,13828, 2641,15809,    0,  548,   10,    0
    0,    0,    1,    0, 6397,    5,10688,  545,14014,    0,   64,    0,    0
    0,    0,    0,    0, 3131,    0, 9018,   27,10284,    0,    2,    0,    0
    0,    0,    0,    0,  833,    0, 7002,    1, 8438,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4188,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1528,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  698,    1,    0,  228,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2795,  108,    0, 2166,    0,    0,    0,    0,    0, 1362,    0,    0,    5
 5562, 1124,    1, 7169,    0,    5,    0,    0,    0, 6825,    0,    5,  381
 9514, 3674,   71,11974,    0,   64,    0,    0,    0,10999,    0,   68, 3516
12627, 6164, 1387,12693,    0, 1077,    0,    0,    0,13966,    1,  692, 8828
13177, 7958, 6091,11369,    0, 5668,    0,   35,    0,15877,  215, 5145,13846
11752, 7223,10558, 9103,    1,11438,    0,  807,    0,12371, 2124,10274,16154
10491, 5414,13218, 8121,   35,14341,    0, 4112,    0,10152, 6227,14468,14271
 8442, 4470,12212, 6271,  543,16216,    4, 9393,    0, 8693, 9650,15530,11184
 4737, 3630, 9195, 2904, 3255,14396,  181,13381,   19, 4946,10956,11574, 9484
 1324, 1442, 7580,  461, 9159,10864, 2113,13753,  453, 1289, 8844, 8938, 5719
  127,  287, 6300,   96,11693, 9368, 6223,11064, 3472,  161, 7508, 7397, 1797
    4,    8, 3181,    7,13391, 7280,10816, 8866, 8307,    7, 7252, 4284,  425
    1,    0,  729,    0,11127, 3212,14768, 8380,12971,    0, 4700, 1385,   58
    0,    0,   28,    0, 8360,  690,16786, 4249,15995,    0, 1211,  187,    1
    0,    0,    0,    0, 7614,   81,15270, 1363,15066,    0,  119,    7,    0
    0,    0,    0,    0, 5570,    5,12054,  232,11953,    0,   18,    0,    0
    0,    0,    0,    0, 2558,    0,10502,    8, 9944,    0,    1,    0,    0
    0,    0,    0,    0,  437,    0, 7132,    0, 7734,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3828,    0, 3546,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1432,    0, 1397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
