    0,    0,    0,    0,    0,    0,  448,    0, 2217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    0,    0,  147,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2860,   19,    0, 1348,    0,    0,    0,    0,    0,  659,    0,    0,    2
 6626,  238,    0, 4875,    0,    0,    0,    0,    0, 2821,    0,    0,   36
 9195, 2037,    5, 8211,    0,   20,    0,    0,    0, 6447,    0,   11, 1727
10663, 4188,  213, 9966,    0,  365,    0,    0,    0, 9232,    3,  655, 6217
11789, 4970, 1724,11890,    0, 2312,    0,    0,    0,11325,   94, 2776, 9026
 9902, 6360, 5389,12100,    0, 5905,    0,   34,    0,14096, 1250, 5013,11023
 7510, 7987, 8333,11241,   12, 9171,    0,  944,    0,14158, 4338, 8204,14148
 6835, 6965,10788, 7925,  245,12288,    0, 4259,    0,11422, 7192,10210,14497
 4670, 4973,12929, 5102, 1774,15312,   21, 7561,    1, 9347,10089, 9612,12925
 1785, 3475,12730, 2008, 4935,15427,  332, 9656,   34, 6508,10818,10053,10832
  338, 1587,10155,  272, 8514,12512, 2610,12055, 1049, 1985, 9781, 9185, 8083
   24,  350, 7912,   11,10964, 9994, 6433,13059, 4690,  288, 9867, 7403, 4195
    3,   22, 4784,    0,12940, 7183, 9387,11695, 8349,   22, 9234, 4346, 1301
    0,    0, 1508,    0,14520, 2966,11791, 8833,10882,    1, 6034, 1364,  125
    0,    0,  147,    0,11093,  587,14472, 5494,13409,    0, 2763,  206,    3
    0,    0,    5,    0, 8687,   24,14438, 1884,14362,    0,  593,    8,    0
    0,    0,    0,    0, 6020,    0,12278,  212,13424,    0,   32,    0,    0
    0,    0,    0,    0, 2610,    0, 9937,   10,11185,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 6898,    0, 8709,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2545,    0, 4593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0, 1702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  204,    0,    0,  197,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1770,   22,    0, 1264,    0,    0,    0,    0,    0, 1193,    0,    0,    2
 6611,  497,    1, 4804,    0,    0,    0,    0,    0, 5150,    0,    0,  344
10163, 2895,   44, 7902,    0,   38,    0,    0,    0, 8270,    0,   23, 3271
11896, 4512,  764, 9696,    0,  706,    0,    0,    0,10100,    2,  936, 7619
12829, 5088, 3700,11485,    0, 3990,    0,    4,    0,12821,  119, 4951,10052
10590, 7096, 7540,12121,    0, 7656,    0,  247,    0,14738, 1602, 8010,11677
 8763, 7902, 9408, 9995,   16, 9998,    0, 2764,    0,13312, 4952, 9715,13615
 6864, 6309,11521, 8185,  358,13159,    2, 6703,    0,10561, 6998,11501,12997
 4356, 4891,12029, 5618, 1896,15994,   69, 8764,    2, 8230, 7844,12467,10838
 1521, 3269, 9862, 2505, 5203,15780,  944,11493,  232, 4605, 8654,11450, 8928
  339, 1493, 8185,  443, 8055,12272, 4170,14091, 2532, 1163, 7251, 9938, 5421
   22,  211, 5942,   22, 9956, 9532, 7859,12912, 6165,  120, 8318, 8160, 1552
    0,    7, 2473,    0,11730, 6056,10478,10201,10411,    2, 7469, 3886,   72
    0,    0,  462,    0,12942, 2327,13025, 8039,11640,    0, 4114,  676,    2
    0,    0,   22,    0, 9477,  391,15633, 3961,14343,    0, 1230,   50,    0
    0,    0,    0,    0, 8072,   26,15700,  969,15017,    0,  120,    2,    0
    0,    0,    0,    0, 5506,    0,12929,   68,12489,    0,    6,    0,    0
    0,    0,    0,    0, 1733,    0, 9814,    0, 9928,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6450,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2920,    0, 3636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
