    0,    0,  788,    0, 9716, 2034,12547, 9595,11672,    0, 5467,  790,   24
    0,    0,   66,    0, 8842,  447,14079, 6125,14656,    0, 2230,   67,    0
    0,    0,    3,    0, 7326,   17,12669, 2142,15081,    0,  476,    1,    0
    0,    0,    0,    0, 6599,    1,10741,  388,12796,    0,   44,    0,    0
    0,    0,    0,    0, 1627,    0, 9314,   29,10487,    0,    1,    0,    0
    0,    0,    0,    0,  154,    0, 5773,    2, 8121,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2217,    0, 4361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  381,    6,    0,  386,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1609,   94,    0, 2255,    0,    0,    0,    0,    0, 1030,    0,    0,   11
 3969,  926,    0, 5959,    0,    2,    0,    0,    0, 5119,    0,    5,  451
 6926, 2964,   34, 8019,    0,  109,    0,    0,    0, 7984,    2,  108, 2896
 9131, 4693,  735,10942,    0, 1333,    0,    0,    0,10910,    9,  625, 6600
10294, 5789, 3821,11643,    0, 5181,    0,   40,    0,14044,  296, 3943,11847
10757, 7107, 7271, 9856,    1, 8030,    0,  376,    0,14446, 2039, 7137,11961
 9822, 6856, 9785, 8507,   73,10776,    0, 1969,    0,12017, 4690, 9914,13922
 8869, 5814,12105, 7560,  864,14104,    9, 6050,    0,10343, 7941,11655,13737
 7728, 4913,12093, 3952, 3620,15001,  161, 9279,   11, 8535,10593,10890,10424
 4843, 3241, 9740, 1282, 6539,12801, 1421,12343,  407, 4520,10640, 9285, 8484
 1363, 1276, 9030,  252, 9123,10536, 4059,11953, 2436, 1676, 8784, 8562, 5968
   79,  113, 7031,    9,11374, 9053, 7957,10147, 6358,  285, 8384, 6489, 2442
    3,    2, 2982,    1,12679, 6018,11066, 9185, 9472,   11, 7845, 2661,  378
    0,    0,  817,    0,11196, 2326,13396, 7911,12618,    0, 3578,  449,   24
    0,    0,  124,    0, 9298,  568,14267, 5224,14697,    0, 1125,   57,    1
    0,    0,    0,    0, 8119,   43,13030, 1843,15113,    0,  313,    5,    0
    0,    0,    0,    0, 4579,    0,10638,  178,12566,    0,    4,    0,    0
    0,    0,    0,    0, 1529,    1, 8837,    4,10341,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 6394,    0, 8227,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2791,    0, 4648,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  681,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,   12,    0,    0,    0
  781,   13,    0,  223,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2519,  289,    0, 1978,    0,    0,    0,    0,    0, 1659,    0,    0,   19
 4985, 1329,    3, 5696,    0,    1,    0,    0,    0, 5050,    0,    5,  451
 6935, 3250,  154, 8417,    0,  137,    0,    0,    0, 8924,    0,  174, 3162
 9191, 4756, 1419,11002,    0, 1354,    0,    1,    0,11448,   20, 1118, 6340
10385, 6574, 4317,11769,    0, 5015,    0,   75,    0,13571,  246, 3456, 9264
10828, 7073, 7617,10839,    4, 8797,    0,  811,    0,13268, 1675, 7506,13266
10782, 6597, 9534, 9290,   64,11417,    0, 3690,    0,11188, 5056,10276,15443
 9472, 5562,10723, 7701,  570,14199,    4, 7123,    0, 9637, 7860,12138,13503
 6601, 4282, 9696, 4453, 3272,15199,  211, 9880,   31, 7367, 9224,12839,10311
 2617, 2657, 8768, 1618, 6310,12596, 2060,11415,  645, 3144, 9177,10949, 8129
  511, 1212, 8143,  541, 8728,10630, 4968,10894, 3289,  648, 8224, 9094, 4349
   10,   85, 5417,   53,10176, 9108, 8834, 9500, 6095,   81, 7238, 7004, 1688
    0,    2, 1755,    4,10422, 6272,11498, 8456, 9804,    0, 5787, 2810,  370
    0,    0,  204,    0, 9488, 2342,14544, 6495,13017,    0, 2221,  456,   35
    0,    0,   20,    0, 8765,  556,15768, 3150,15314,    0,  576,   24,    0
    0,    0,    0,    0, 7105,   56,13771,  994,14456,    0,  114,    0,    0
    0,    0,    0,    0, 4393,    1,11676,  193,12267,    0,   15,    0,    0
    0,    0,    0,    0, 1434,    0, 9300,    4,10441,    0,    0,    0,    0
