12447, 7702, 1641,12712,    0, 2463,    0,    0,    0,12910,   16, 2307,11802
 9292, 7913, 5896,10828,    0, 8155,    0,   59,    0,12672,  725, 7348,14766
 5744, 5843,10552, 9188,    9,12238,    0,  768,    0,10554, 3984,11268,16181
 3361, 4617,12286, 6115,  211,15695,    0, 4265,    0, 9277, 8170,12220,12802
 1515, 3821,10643, 2547, 1887,15135,    7, 9569,    2, 7810,11716,11314,10623
  289, 1934, 9198,  440, 6021,13506,  365,13161,   16, 2983,11749, 8492, 9353
   26,  519, 7912,   28,10385,10031, 2572,13308,  696,  651,10259, 7582, 6674
    1,   25, 5112,    1,13683, 7132, 7013,11502, 4306,   29, 8121, 5792, 2499
    0,    0, 1461,    0,12217, 2975,12119,10688, 9716,    0, 7230, 1948,  303
    0,    0,  139,    0,10443,  464,15202, 7154,13958,    0, 4467,  248,    6
    0,    0,    6,    0, 8795,   33,15444, 3427,15681,    0, 1129,    6,    0
    0,    0,    0,    0, 6122,    0,12360,  926,14676,    0,  110,    0,    0
    0,    0,    0,    0, 1968,    0,10172,   74,11754,    0,    2,    0,    0
    0,    0,    0,    0,  325,    0, 7443,    1, 9378,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3490,    0, 5981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  878,    0, 2181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,   56,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2557,   12,    0, 1144,    0,    0,    0,    0,    0, 1019,    0,    0,    4
 8204,  354,    0, 5379,    0,    0,    0,    0,    0, 4406,    0,    0,  125
12622, 2315,   25, 9498,    0,   23,    0,    0,    0, 9039,    0,   12, 2547
13100, 4895,  558,11792,    0,  716,    0,    0,    0,12766,    0,  582, 7526
12330, 6907, 3655,11855,    0, 3736,    0,    1,    0,14887,   52, 3374,12509
 8038, 7032, 9045, 9931,    0, 8797,    0,  129,    0,14517, 1007, 7834,14171
 4797, 5561,11573, 8623,   15,12519,    0, 1841,    0,11505, 4831,10765,13436
 3299, 4387,13262, 5720,  413,15868,    1, 6968,    0,10098, 8475,11461,12574
 1355, 3278,12159, 2228, 2532,17196,   33,10646,    1, 6030, 9227,11140, 9781
  194, 1306, 9373,  443, 6441,12515,  593,13461,  120, 2041, 8640,10167, 6914
   14,  246, 7396,   26,10185, 9800, 3653,12996, 1959,  222, 8495, 8219, 2580
    0,   10, 3475,    0,11878, 6306, 8822,11911, 7162,    4, 7312, 4513,  373
    0,    0,  622,    0,11909, 2469,12451, 9078,11117,    0, 5217, 1325,   10
    0,    0,   49,    0,10512,  479,15327, 5655,14426,    0, 1948,  168,    0
    0,    0,    1,    0, 8254,   32,15405, 1775,16171,    0,  286,    3,    0
    0,    0,    0,    0, 4933,    0,12726,  200,13854,    0,    2,    0,    0
    0,    0,    0,    0, 1621,    0, 9941,    1,10894,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6931,    0, 8520,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3422,    0, 4390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1109,    0,    0,  166,    0,    0,    0,    0,    0,  554,    0,    0,    0
 4096,   70,    0, 1829,    0,    0,    0,    0,    0, 3463,    0,    0,   15
 8731, 1300,    0, 5994,    0,    0,    0,    0,    0, 7826,    0,    0,  542
11429, 3886,  112, 9965,    0,   35,    0,    0,    0,10996,    0,  275, 4238
13564, 5835, 1654,12653,    0, 1001,    0,    0,    0,13504,   10, 2081, 8625
13468, 7522, 5457,13632,    0, 4877,    0,   15,    0,15233,  480, 7025,12531
11406, 7355, 9117,11813,    0, 9724,    0,  360,    0,13644, 3413,10550,15835
 6390, 5464,11832, 8960,   44,13387,    0, 3247,    0,10405, 7210,14251,14875
 3293, 4234,12628, 6134,  790,16424,    7, 7395,    0, 7721, 9720,13840,11974
 1494, 2652,10375, 2188, 3383,16491,  154,10391,    5, 3433,10182,12247, 9430
