255,  3,255,255,255,255,255,255,255,255,255,255
  6,  0, 11,  9, 12,255, 28,255,  0,255,  9, 27
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 70,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 47,255,  0, 32,  0,  0,  0,  0, 10,  0,  0,  0
255,255,255,255,255, 13,255,  0,255, 28,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
 14,  0,  8, 11,  8,255, 15,255,  1,255, 10, 15
  0,  0,  0,  0,  0,  0,  0,  0,  0,  1,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 72,255,108,216, 38,  0, 48,  0, 18,  0, 12,  5
255,255,255,255,255, 40,255,  0,255,  2,255,255
255,255,255,255,255,255,255,255,255,255,255,255
