 3475,   68,    0, 3673,    0,    0,    0,    0,    0,  353,    0,    0,    0
 7508, 1081,    0, 9008,    0,    2,    0,    0,    0, 2889,    0,    0,   68
10116, 3743,   22,13906,    0,   82,    0,    0,    0, 8405,    0,    4, 1010
12015, 6164,  463,14805,    0, 1084,    0,    0,    0,13722,    0,  179, 7365
12530, 8081, 2670,12542,    0, 4321,    0,    1,    0,17572,   28, 3414,14466
10362, 7545, 8802, 9838,    0,12196,    0,  165,    0,14377,  547, 7764,18235
 7931, 6608,12689, 6973,   61,15555,    0, 1796,    0,11236, 2944,12016,17920
 3996, 4891,14346, 4240,  513,17184,    0, 6776,    0, 7763,10242,14444,14957
 1442, 3659,11850, 1264, 2909,14857,   38,12631,    1, 3808,14254,11951, 9374
  107,  977, 8524,  167, 9335,11188,  749,15659,   87, 1231,13675, 9042, 5915
    7,  109, 6341,    9,12551, 8552, 3900,14526, 1035,  179,11219, 6398, 2867
    0,    3, 2980,    1,14278, 4766, 9685,10812, 6065,   11, 7390, 1925,  403
    0,    0,  584,    0,12371, 1463,14756, 9180,12543,    0, 3181,  282,   24
    0,    0,   42,    0, 9628,  247,16794, 5270,16423,    0, 1371,   29,    0
    0,    0,    1,    0, 6846,   15,15373, 1813,17352,    0,  270,    0,    0
    0,    0,    0,    0, 3742,    0,11734,  237,13848,    0,   16,    0,    0
    0,    0,    0,    0, 1077,    0, 8484,    8, 9942,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 5312,    0, 6870,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2224,    0, 3481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  430,    1,    0,  232,    0,    0,    0,    0,    0,   76,    0,    0,    0
 2497,   81,    0, 2112,    0,    0,    0,    0,    0, 1326,    0,    0,    0
 4904,  715,    1, 6626,    0,    0,    0,    0,    0, 5777,    0,    0,  110
 9377, 3284,   38,10984,    0,   46,    0,    0,    0,10881,    0,   18, 2344
12455, 6180, 1339,14363,    0, 1175,    0,    0,    0,15333,    1,  617, 7787
12490, 7740, 4951,12643,    0, 5754,    0,    9,    0,17179,   72, 3823,13304
11034, 8092, 9773, 9598,    1,10867,    0,  278,    0,14488, 1253, 9575,18706
 9672, 6148,13905, 7301,   37,15125,    0, 2629,    0,10680, 5274,14330,14830
 6647, 4382,14795, 3835,  399,17669,    1, 8406,    0, 6431,11311,15452,10700
 2229, 2367,11317, 1155, 3554,15438,  111,13370,    2, 2816,13475,12992, 8222
  418,  631, 8841,  188, 7940,11374, 1012,15351,  205,  516,10968, 9704, 3934
    9,   42, 5699,   10,11308, 8771, 4948,14300, 2369,   28, 7814, 5994,  833
    0,    0, 1602,    0,14042, 4598,10694,10233, 7756,    0, 5400, 1997,  121
    0,    0,  105,    0,12112, 1194,15918, 6643,13880,    0, 2099,  300,    7
    0,    0,    5,    0, 9291,  195,17523, 3288,17219,    0,  432,   21,    0
    0,    0,    0,    0, 6774,    6,16187,  670,17088,    0,   40,    0,    0
    0,    0,    0,    0, 2987,    0,12029,   35,13268,    0,    1,    0,    0
    0,    0,    0,    0,  685,    0, 8066,    0, 9274,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4501,    0, 5599,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1658,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  968,    6,    0,  218,    0,    0,    0,    0,    0,  225,    0,    0,    0
 3409,  403,    0, 2684,    0,    0,    0,    0,    0, 2753,    0,    0,    0
 6487, 2193,    4, 7489,    0,    2,    0,    0,    0, 7946,    0,    2,  145
 9923, 5007,  263,11422,    0,  101,    0,    0,    0,12631,    0,  152, 3476
13378, 7287, 2039,14408,    0, 1396,    0,    0,    0,16059,    1, 1495,10040
14259, 8681, 7109,13872,    0, 7303,    0,   16,    0,17063,  280, 5584,13972
