    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  745,    0,    0,  687,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2613,  142,    0, 3248,    0,    0,    0,    0,    0,  917,    0,    0,    0
 5860, 1159,    1, 8014,    0,    3,    0,    0,    0, 4434,    0,    0,  191
 8749, 4262,   62,11502,    0,  134,    0,    0,    0, 8490,    0,   23, 2297
10629, 7170,  878,12294,    0, 1312,    0,    0,    0,12157,    3,  639, 7608
12279, 8991, 4290,10365,    0, 5413,    0,   19,    0,14055,  154, 3832,11242
10348, 8110, 8175, 8676,    2,10150,    0,  455,    0,12564, 1668, 8102,15520
 8840, 6859,11781, 6804,  105,13820,    0, 2789,    0, 9838, 5344,10132,14370
 5077, 5866,12072, 3895,  826,15039,    3, 7226,    0, 8040, 8960,10520,11779
 1576, 3834, 9689, 1276, 3785,12421,  142,11049,   10, 4129,11039, 9111, 9395
  167, 1289, 7902,  150, 7506,10240, 1615,13347,  332, 1119,11015, 7983, 5635
    3,  194, 5947,    7,10667, 9200, 4795,11139, 2444,  132, 8602, 5207, 1629
    0,    5, 3015,    0,11663, 5061, 9501, 9593, 6649,    7, 7825, 2239,  297
    0,    0,  804,    0, 9855, 1587,13095, 7680,11391,    0, 4416,  439,   29
    0,    0,   68,    0, 8276,  177,14401, 4326,16506,    0, 1683,   23,    2
    0,    0,    3,    0, 7299,   12,12864, 1503,14572,    0,  275,    1,    0
    0,    0,    0,    0, 3777,    0,10349,  168,12670,    0,   15,    0,    0
    0,    0,    0,    0,  975,    0, 7426,    8, 9802,    0,    1,    0,    0
    0,    0,    0,    0,  116,    0, 4213,    0, 6807,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1375,    0, 2961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   24,    0,    0,    0,    0,    0,   17,    0,    0,    0
  945,   27,    0,  664,    0,    0,    0,    0,    0,  305,    0,    0,    0
 3203,  359,    0, 3496,    0,    0,    0,    0,    0, 2713,    0,    0,   21
 6134, 2096,   11, 7526,    0,    3,    0,    0,    0, 7321,    0,    1, 1022
 9369, 4489,  284,10247,    0,  255,    0,    0,    0,10956,    1,  164, 4695
12016, 6891, 2448,11538,    0, 2281,    0,    1,    0,13606,   18, 1408, 9154
11525, 9564, 6535,10660,    0, 6810,    0,   73,    0,13998,  531, 5690,12443
11219, 8100,10401, 8286,   11,11050,    0, 1133,    0,11526, 2561, 8963,15660
10090, 7022,12289, 6542,  114,14198,    0, 4551,    0, 9346, 6034,11583,11512
 7153, 5492,12121, 3777,  983,15496,    9, 8961,    0, 6531, 8778,11869, 9149
 2505, 2899, 9412, 1115, 3894,13553,  436,11808,   60, 2763, 9293,10007, 7121
  205,  623, 7254,  114, 7657,10338, 2852,12721,  881,  514, 8245, 8375, 3988
    3,   53, 4309,    6,10153, 7787, 6945,10846, 4447,   51, 6858, 5417,  722
    0,    2, 1455,    0,10382, 4140,11041, 9211, 8844,    0, 5221, 2031,   54
    0,    0,  104,    0, 9537, 1253,14058, 6416,12448,    0, 2576,  429,    2
    0,    0,    6,    0, 7773,  122,15459, 2718,15460,    0,  526,   32,    0
    0,    0,    0,    0, 5644,    8,13878,  615,14286,    0,   40,    0,    0
    0,    0,    0,    0, 2926,    0,10586,   29,11304,    0,    1,    0,    0
    0,    0,    0,    0,  692,    0, 7600,    0, 8866,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4460,    0, 5400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1218,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  381,    2,    0,  102,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2034,  200,    0, 1044,    0,    0,    0,    0,    0, 1482,    0,    0,    1
 4592, 1615,    1, 4518,    0,    0,    0,    0,    0, 5111,    0,    0,   85
