 6994, 4751, 9492, 5700, 3598,11411,  167, 7487,    0, 4895, 8365, 9567,13689
 2590, 2881,10493, 2486, 5995,13739, 1079, 9296,   36, 1945, 9473,11164, 9991
  708,  898, 9978,  699, 7645,15419, 3294, 9940,  620,  268,10247, 9821, 5986
   79,   96, 7898,   70, 8849,12883, 6309,11749, 2516,   32, 9629, 6768, 2111
    0,    2, 4372,    1,10746,10048, 9071,12449, 6172,    3, 6946, 3132,  481
    0,    0, 1523,    0,11772, 6150,10610,11071, 9652,    0, 3399,  784,   21
    0,    0,  291,    0,10941, 2387,11896, 7853,10421,    0, 1063,   58,    0
    0,    0,   20,    0, 9371,  537,13523, 3854,12168,    0,  184,    3,    0
    0,    0,    0,    0, 6714,   50,13966, 1161,13997,    0,   10,    0,    0
    0,    0,    0,    0, 3730,    3,12472,  153,15974,    0,    0,    0,    0
    0,    0,    0,    0, 1171,    0,10051,    5,12264,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5901,    0, 9170,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2281,    0, 4893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  237,    0,    0,   93,    0,    0,    0,    0,    0,  452,    0,    0,    7
 1319,   26,    0,  904,    0,    0,    0,    0,    0, 2921,    0,    0,  246
 3931,  624,    0, 3397,    0,    0,    0,    0,    0, 6215,    0,    0, 1596
 6925, 2360,   20, 5935,    0,    0,    0,    0,    0, 8927,    0,   54, 4458
 7809, 4097,  194, 7753,    0,    7,    0,    0,    0,10278,   21,  809, 6276
 8758, 5004, 1470, 8099,    0,  191,    0,    0,    0,11953,  563, 2944, 8092
 9137, 5113, 4282, 8811,    0, 1713,    0,   35,    0,13806, 2563, 5914,10878
10656, 5983, 7386,11719,   11, 5110,    0,  381,    0,14640, 5089, 7441,15224
11932, 6766, 9033,10476,  359, 8491,    0, 1921,    0,12670, 6834, 8302,15404
10236, 6048, 9940, 8219, 1220,10974,    8, 5372,    0, 9474, 7688, 9089,14207
 5720, 4167,11287, 4871, 3312,12679,  201, 8456,    4, 5108, 8465,11411,12971
 2303, 2042,12611, 1839, 5941,14568,  967, 9575,  108, 1542, 9348,12488, 9442
  421,  462,11285,  454, 8173,14796, 3192,10453, 1170,  211,10026,10809, 4954
   16,   24, 7716,   38, 9104,13540, 5776,11878, 4158,    7, 8574, 7333, 1472
    0,    3, 3852,    2,10291,10126, 9052,12479, 7431,    0, 5639, 3602,  182
    0,    0,  914,    0,11433, 5831,10692,10579, 9710,    0, 1894, 1040,    6
    0,    0,  117,    0,11567, 2338,12262, 6579,11393,    0,  389,   96,    0
    0,    0,    2,    0, 9580,  434,14442, 2354,14198,    0,   20,    2,    0
    0,    0,    0,    0, 6531,   46,14904,  449,15535,    0,    1,    0,    0
    0,    0,    0,    0, 2974,    2,13039,   26,14743,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 9447,    0,12097,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5295,    0, 8861,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1874,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  189,    0,    0,    2,    0,    0,    0,    0,    0,  163,    0,    0,    0
  908,    6,    0,  149,    0,    0,    0,    0,    0, 1161,    0,    0,    6
 2263,  168,    0,  978,    0,    0,    0,    0,    0, 3834,    0,    0,  387
 4034, 1069,    0, 2905,    0,    0,    0,    0,    0, 7091,    0,    2, 2401
 6383, 3395,   28, 5919,    0,    0,    0,    0,    0, 9447,    4,   78, 5343
 9096, 4997,  495, 7812,    0,   22,    0,    0,    0,11055,   82, 1072, 7616
10979, 5482, 2504, 8890,    0,  345,    0,    3,    0,12923,  917, 3636, 8778
11690, 5633, 4940,10190,    0, 2029,    0,   58,    0,14336, 3359, 6733,10736
11843, 6534, 7467,11523,    7, 5187,    0,  569,    0,13957, 5780, 7869,12450
11989, 6833, 8556,11415,   97, 8558,    0, 2347,    0,11067, 5785, 8669,13144
10595, 5679,10388, 8943,  754,11136,   28, 5947,    0, 5772, 6942, 9789,14345
 6493, 3378,11202, 5207, 2570,12993,  480, 8137,    1, 1970, 7352,12381,12319
 2232, 1343,11148, 1956, 5201,14552, 1781, 8716,  202,  434, 8979,14017, 7325
  441,  220, 8822,  377, 7124,16202, 4544, 9625, 1442,   28,10130,12086, 2479
   43,    5, 5374,   29, 8599,13536, 7461,11197, 4335,    2, 7781, 6808,  429
    0,    0, 1878,    0, 9403,10214, 9826,11413, 7568,    0, 2949, 2186,   17
