 7420, 4428, 9256, 6074, 2726,11533,   73, 6526,    0, 5433, 8968, 9764,13544
 4531, 2966,10064, 2945, 5531,13817,  818, 9800,   26, 1905, 9776,10273, 9524
 1116,  917, 9661,  908, 8333,13683, 2648,10497,  352,  381,10090, 9234, 6983
  106,   82, 7597,  149, 9542,12167, 5206,11564, 1487,   63, 9629, 7389, 3863
    6,    2, 4995,    5,11124, 9441, 8912,11706, 5042,    1, 7519, 4919, 1138
    0,    0, 1955,    0,11512, 6166,11231,10834, 9007,    0, 3857, 1278,   76
    0,    0,  468,    0,10361, 3159,12435, 7761,10929,    0, 1518,  141,    3
    0,    0,   33,    0, 9259,  946,13540, 4975,12436,    0,  293,   10,    0
    0,    0,    2,    0, 6887,  123,13518, 1468,13864,    0,   17,    0,    0
    0,    0,    0,    0, 3650,    4,11457,  215,13874,    0,    0,    0,    0
    0,    0,    0,    0, 1449,    0, 9466,   29,11875,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6588,    3, 9457,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2664,    0, 5229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0, 1815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    0
  108,    0,    0,   36,    0,    0,    0,    0,    0,  283,    0,    0,    1
  689,   36,    0,  593,    0,    0,    0,    0,    0, 1749,    0,    0,  101
 2422,  561,    0, 3133,    0,    0,    0,    0,    0, 4896,    0,    0, 1216
 4208, 1836,   14, 5647,    0,    0,    0,    0,    0, 8345,    0,   25, 4046
 6110, 3516,  103, 7560,    0,    4,    0,    0,    0,10219,   24,  578, 5539
 8407, 5117, 1100, 8552,    0,  106,    0,    0,    0,12286,  409, 2026, 8638
 9792, 5954, 3699, 9282,    2, 1322,    0,   13,    0,14080, 2038, 5039,11658
10871, 6051, 6854,10448,   24, 4960,    0,  287,    0,14070, 4195, 7518,13697
11174, 6372, 9032,10099,  231, 8011,    0, 1298,    0,12498, 6695, 9399,14986
 9815, 5954,11029, 8466,  961,10496,    6, 4060,    0, 9635, 8210, 9564,14418
 6812, 4095,11321, 5175, 2720,12473,  108, 7877,    1, 5288, 8177,10295,11894
 4192, 2078,11956, 2122, 5170,14480,  844,10164,  123, 1788, 8565,11401, 9769
 1461,  634,11233,  710, 7893,15988, 2559,11093,  782,  275, 8845, 9860, 6196
  162,   47, 8458,   98, 9626,13870, 4992,11997, 3032,   10, 7258, 7730, 1797
    4,    0, 4051,    2,10946,10465, 8853,12503, 6682,    0, 6064, 3824,  202
    0,    0, 1080,    0,11373, 5820,11109,10365, 9973,    0, 2091, 1170,    7
    0,    0,  188,    0,10919, 3117,12387, 7121,11789,    0,  384,  155,    0
    0,    0,   14,    0, 9436,  840,13972, 3249,13623,    0,   29,   10,    0
    0,    0,    0,    0, 6819,  110,14376,  642,15389,    0,    2,    1,    0
    0,    0,    0,    0, 3022,    4,12457,   28,14236,    0,    0,    0,    0
    0,    0,    0,    0, 1042,    0, 9716,    1,12080,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 6133,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2372,    0, 3884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    4,    0,    0,    0,    0,    0,  116,    0,    0,    1
  370,    6,    0,   84,    0,    0,    0,    0,    0,  892,    0,    0,    7
 1385,  153,    0,  791,    0,    0,    0,    0,    0, 3055,    0,    0,  176
 3293, 1077,    1, 3117,    0,    0,    0,    0,    0, 6269,    0,    0, 1308
 4797, 2584,   18, 5745,    0,    0,    0,    0,    0, 9493,    0,   38, 5301
 6380, 3887,  263, 7652,    0,   14,    0,    0,    0,11811,   51,  887, 9299
 8734, 5492, 1720, 9032,    0,  219,    0,    0,    0,13429,  405, 3033, 9627
10885, 5951, 4773,10345,    2, 1727,    0,   19,    0,14802, 2107, 6344,10437
12766, 6369, 8019,11556,    8, 4773,    0,  348,    0,13925, 5815, 8856,14307
12252, 6737, 9165,11687,   62, 8224,    0, 2088,    0,10525, 6531,10161,15039
 9796, 5676,10616, 9609,  428,10880,   18, 5384,    0, 7111, 6973,11098,14049
 6081, 3308,10901, 5634, 2003,14190,  329, 8073,    4, 2791, 7999,12405,12161
 3043, 1589,11053, 2275, 4602,14923, 1561, 9234,  128,  427, 9194,12805, 7995
  828,  264, 9151,  616, 7322,15018, 4445,10149, 1308,   21, 9537,10586, 2978
   79,    7, 5776,  110, 9378,13416, 7463,11458, 3901,    1, 7765, 7235,  644
    2,    0, 1867,    1,10282,10378, 9956,11195, 7154,    0, 3546, 3303,   48
