 5265,  449,    2, 3386,    0,    0,    0,    0,    0, 4786,    0,    0,  843
 8342, 1984,   16, 6262,    0,    2,    0,    0,    0, 7872,    1,   33, 3904
10390, 3681,  155, 8153,    0,   13,    0,    0,    0, 9491,   24,  368, 7753
10792, 4933, 1024, 9052,    0,  289,    0,    0,    0,10566,  324, 1962, 9771
10685, 5731, 3253, 9610,   14, 1698,    0,    6,    0,11554, 1810, 5167,11003
 8849, 6344, 5946,10065,   97, 4929,    0,  149,    0,11832, 4507, 6649,12074
 7039, 6343, 7624, 9196,  419, 8013,    0, 1331,    0,10621, 7106, 8676,12584
 6099, 5579, 9087, 7880, 1628,10428,   14, 4597,    0, 8636, 8428, 8414,12749
 4268, 4413, 9846, 5342, 3608,12334,  174, 7252,    0, 5564, 8419, 9042,11296
 1639, 2884, 9127, 2516, 6603,13431, 1002, 9286,   63, 2488, 8207, 9394, 8835
  358, 1106, 8898,  667, 8645,13420, 3392,10781,  726,  462, 8570, 8902, 5700
   32,  254, 7144,   72,10085,11441, 6100,11765, 3343,   85, 7880, 6473, 3088
    1,   19, 4828,    2,11705, 9390,10298,11594, 6704,    4, 5793, 3644,  974
    0,    0, 1828,    0,11198, 6294,10803,10395, 9710,    0, 3392, 1399,  164
    0,    0,  378,    0,10160, 2817,12531, 7461,11184,    0,  921,  171,    4
    0,    0,   36,    0, 8703,  768,13114, 4292,12250,    0,  215,   10,    0
    0,    0,    0,    0, 6752,  102,12656, 1575,12749,    0,    8,    0,    0
    0,    0,    0,    0, 3898,    7,11031,  216,12435,    0,    1,    0,    0
    0,    0,    0,    0, 1259,    0, 8795,   15,10499,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 5885,    0, 8054,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2221,    0, 4652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0, 1967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   25,    0,    0,    7,    0,    0,    0,    0,    0,  214,    0,    0,    0
  381,    0,    0,  176,    0,    0,    0,    0,    0, 1111,    0,    0,   40
 1597,   31,    0,  748,    0,    0,    0,    0,    0, 3735,    0,    0,  514
 4319,  541,    2, 2745,    0,    0,    0,    0,    0, 7049,    0,    4, 2209
 7131, 2203,   39, 5338,    0,    2,    0,    0,    0, 9351,    2,  114, 4207
 9451, 3814,  361, 7294,    0,   37,    0,    0,    0,11190,   68, 1096, 6610
10946, 4733, 1841, 8760,    0,  480,    0,    0,    0,12387,  709, 3391, 9345
11089, 5538, 4263, 9727,    4, 2300,    0,   28,    0,12831, 2118, 5866,10958
 9277, 6407, 6898,10056,   82, 5635,    0,  455,    0,12870, 4085, 8426,11876
 8169, 6460, 8583, 9658,  389, 8863,    0, 2056,    0,11189, 6554, 9281,12885
 7039, 5840, 9395, 8193, 1115,10791,   17, 4907,    0, 7578, 7222, 9195,12954
 4462, 4373, 9976, 5773, 3063,12909,  192, 7523,    6, 4001, 7423,10289,11194
 2165, 2364,10616, 2585, 6031,14247, 1206, 9445,  240, 1257, 7224,10694, 9068
  701,  743, 9479,  779, 7755,14203, 3651,11310, 1813,  186, 7492, 9812, 5273
  142,  122, 6835,  118, 9451,12477, 6622,12068, 5033,    8, 6524, 7411, 1508
   11,   14, 3255,    7,10134, 9828, 9469,11914, 7998,    2, 3875, 3935,  234
    0,    0, 1020,    0,10332, 5857,11439,10060,10367,    0, 1388, 1125,    8
    0,    0,  143,    0,10263, 2386,13538, 6328,12051,    0,  205,  167,    0
    0,    0,    8,    0, 8763,  591,14146, 3204,13521,    0,   40,   12,    0
    0,    0,    0,    0, 6474,   55,13564,  623,14205,    0,    0,    0,    0
    0,    0,    0,    0, 3066,    6,11902,   63,13659,    0,    0,    0,    0
    0,    0,    0,    0,  950,    0, 8950,    3,10996,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 6081,    0, 7507,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2248,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,   40,    0,    0,    0
  149,    0,    0,   12,    0,    0,    0,    0,    0,  448,    0,    0,    0
  839,   12,    0,  227,    0,    0,    0,    0,    0, 2352,    0,    0,   19
 2991,  325,    0, 1119,    0,    0,    0,    0,    0, 5566,    0,    0,  459
 6330, 1651,   15, 3456,    0,    0,    0,    0,    0, 8317,    0,    7, 2419
 9126, 3373,  140, 5873,    0,    3,    0,    0,    0,10232,    9,  206, 5382
11101, 4439,  943, 7831,    0,   78,    0,    0,    0,11692,  121, 1660, 8507
11330, 5675, 2789, 9212,    0,  636,    0,    0,    0,12675, 1136, 4969,12623
12431, 6591, 5357,10015,    2, 2829,    0,   34,    0,13650, 3467, 7170,11060
