    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   11,    0,    0,    0,    0,    0,   38,    0,    0,    0
  801,    3,    0,  144,    0,    0,    0,    0,    0,  332,    0,    0,    5
 2286,   95,    0,  785,    0,    0,    0,    0,    0, 1806,    0,    0,  128
 3745,  618,    0, 2938,    0,    0,    0,    0,    0, 4176,    0,    0, 1617
 6231, 2473,    6, 5767,    0,    0,    0,    0,    0, 6777,    0,   21, 3837
 8783, 4988,   92, 8889,    0,    4,    0,    0,    0,10674,   42,  538, 5870
 9744, 6549,  786,10882,    0,  142,    0,    0,    0,13228,  495, 2011, 8882
10906, 7278, 2593,10988,    0, 1212,    0,   15,    0,13784, 1988, 3499,12637
10381, 6963, 5457, 9316,   23, 3569,    0,  220,    0,11638, 3551, 5514,15901
 9914, 5831, 8561, 6701,  194, 6779,    1, 1629,    0, 7869, 5974, 7932,16735
 7216, 4237,10483, 3866,  911,10042,    3, 4163,    0, 4121, 8196,11418,13254
 4167, 2534,10863, 1560, 2275,12323,  118, 7390,    3, 1431,11139,10712, 8358
 1063,  806, 9892,  239, 4679,13177,  737, 9999,   92,  395,10643, 7623, 3962
   65,   74, 6880,    9, 7439,11177, 2697,12112,  908,   36, 9149, 5000, 1354
    5,    2, 3873,    0, 9577, 7777, 5957,11554, 3557,    1, 5419, 2276,  348
    0,    0, 1291,    0,10679, 4757, 8951, 9471, 6785,    0, 3005,  514,   30
    0,    0,  224,    0,10334, 2328,11692, 6577,10068,    0,  896,   72,    0
    0,    0,   23,    0, 7665,  599,13114, 3222,13822,    0,  139,    9,    0
    0,    0,    0,    0, 5152,   78,12016,  793,15055,    0,    8,    0,    0
    0,    0,    0,    0, 2793,    6,10002,  127,14172,    0,    0,    0,    0
    0,    0,    0,    0,  938,    0, 7007,    7,10670,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 3807,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1334,    0, 3449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,  107,    0,    0,    0
  239,    1,    0,  107,    0,    0,    0,    0,    0,  851,    0,    0,    2
 1396,   62,    0,  626,    0,    0,    0,    0,    0, 2692,    0,    0,  203
 4056,  843,    0, 2139,    0,    0,    0,    0,    0, 5695,    0,    0, 1517
 6032, 2612,   22, 4801,    0,    0,    0,    0,    0, 9598,    0,   17, 4035
 8132, 4953,  414, 7981,    0,   14,    0,    0,    0,12997,   63,  452, 7299
10352, 6608, 1850,10511,    0,  204,    0,    1,    0,14763,  562, 2179,10831
12257, 7398, 4210,10853,    1, 1279,    0,   19,    0,14084, 1874, 4332,14025
11844, 6671, 7380, 9765,   16, 4360,    0,  521,    0, 9978, 3911, 7197,16427
 9778, 5531,10506, 7119,  139, 7912,    0, 2011,    0, 6271, 6210,10743,13991
 7361, 3614,12548, 4224,  519,11420,    4, 5189,    0, 2802, 8066,12993, 9053
 4911, 2064,11999, 1924, 1286,13712,  118, 8669,    2, 1010, 9627,11564, 5522
 2208,  507, 8785,  510, 3474,13817, 1024,12012,  159,  189, 8062, 8095, 2321
  378,   60, 5177,   61, 5890,11183, 3263,13662, 1365,   14, 5908, 5301,  705
   28,    3, 1991,    0, 8633, 7497, 6403,11948, 4282,    0, 3303, 2266,   69
    0,    0,  471,    0,10011, 4008,10177, 8664, 8246,    0, 1092,  415,    1
    0,    0,   62,    0,10073, 1563,13449, 5247,11773,    0,  333,   57,    0
    0,    0,    1,    0, 7549,  312,15096, 1707,15016,    0,   24,    8,    0
    0,    0,    0,    0, 4584,   27,13888,  369,15963,    0,    2,    0,    0
    0,    0,    0,    0, 2169,    1,11004,   48,13932,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 6969,    1, 9248,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3802,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1499,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  117,    0,    0,    1,    0,    0,    0,    0,    0,  163,    0,    0,    0
  756,   40,    0,   94,    0,    0,    0,    0,    0, 1160,    0,    0,    4
 2522,  478,    0,  599,    0,    0,    0,    0,    0, 4133,    0,    0,  189
