 2755, 3917, 9360, 5210, 3444,11877,  273, 7286,    1, 5260, 8621, 8852,13474
 1258, 2653,10833, 2520, 5984,13753, 1034, 9693,   21, 2348, 8342, 9979,10128
  236, 1106, 9231,  697, 8151,13212, 3248,10139,  650,  311, 9053, 8953, 6396
   11,  117, 7324,   51, 9789,11241, 6476,10981, 2823,   38, 8872, 7092, 3107
    0,   14, 4292,    1,11201, 9238, 9481,11041, 6314,    1, 7790, 4466, 1212
    0,    0, 1726,    0,11603, 6205,11232,10184, 9476,    0, 4454, 1352,  116
    0,    0,  368,    0,10239, 2507,12725, 7809,11709,    0, 1484,  161,    2
    0,    0,   28,    0, 8573,  503,14051, 4442,14252,    0,  294,   13,    0
    0,    0,    0,    0, 6696,   38,13245, 1563,13499,    0,   23,    0,    0
    0,    0,    0,    0, 3664,    3,11021,  233,13146,    0,    0,    0,    0
    0,    0,    0,    0, 1099,    0, 8909,   12,10683,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5454,    0, 8701,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2377,    0, 5635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   65,    0,    0,    0
  154,    1,    0,  111,    0,    0,    0,    0,    0,  731,    0,    0,   17
 1585,   29,    0, 1079,    0,    0,    0,    0,    0, 3058,    0,    0,  231
 4931,  422,    0, 3766,    0,    0,    0,    0,    0, 6999,    0,    0, 1505
 8116, 2257,   15, 6335,    0,    0,    0,    0,    0, 9535,    2,   93, 4535
 9587, 4299,  194, 8272,    0,    9,    0,    0,    0,10379,   79, 1026, 7372
10819, 5235, 1398, 8715,    0,  230,    0,    0,    0,11227,  858, 2556, 9623
11627, 5912, 4552, 9226,    3, 1929,    0,   20,    0,13006, 2473, 6043,12205
10763, 5937, 8265,10214,  103, 6207,    0,  434,    0,13513, 5840, 8369,13818
 8496, 5821, 9639, 9757,  384, 8982,    0, 2097,    0,11880, 7503, 8655,13206
 5338, 5428,10782, 8225, 1004,10986,    7, 5071,    0, 9143, 6842, 9069,13374
 2870, 3852,11166, 4676, 3321,13069,  260, 8197,    0, 6049, 7563,10159,12767
  940, 1678,11824, 1394, 6443,16356, 1350, 9996,  193, 1481, 8779,11684,10109
  177,  517,10374,  392, 8798,14372, 3382,11239, 1645,  225, 9599, 9972, 5665
   23,   77, 7686,   54, 9941,13073, 6082,11799, 4621,   18, 7626, 7543, 2103
    0,    2, 3716,    0,10660, 9704, 9472,12024, 9078,    0, 6098, 4136,  247
    0,    0,  578,    0,12710, 5033,11568,10089,10640,    0, 2391,  950,    3
    0,    0,  101,    0,10912, 2018,13067, 6210,12512,    0,  430,   68,    0
    0,    0,    5,    0, 9031,  451,14389, 2775,14212,    0,   36,    1,    0
    0,    0,    0,    0, 6063,   26,13986,  633,15117,    0,    0,    0,    0
    0,    0,    0,    0, 2412,    0,11493,   35,13827,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 8405,    1,10914,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5296,    0, 7621,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1964,    0, 3928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   90,    0,    0,    6,    0,    0,    0,    0,    0,  247,    0,    0,    0
  721,    6,    0,  143,    0,    0,    0,    0,    0, 1934,    0,    0,   28
 3303,  137,    0, 1046,    0,    0,    0,    0,    0, 5159,    0,    0,  520
 7250, 1424,    3, 3932,    0,    0,    0,    0,    0, 8346,    0,    0, 3356
 9230, 3418,   40, 7004,    0,    3,    0,    0,    0,10480,    6,   68, 6160
11432, 4333,  396, 8216,    0,   31,    0,    0,    0,11542,  108,  874, 7609
13299, 5602, 2244, 9022,    0,  402,    0,    1,    0,12327, 1237, 3986,10648
12264, 6030, 5970,10193,    4, 2493,    0,   53,    0,13577, 3852, 7489,12625
10690, 6427, 8225,10972,   21, 6358,    0,  758,    0,13420, 5982, 9562,12206
 8587, 6210, 9383,10895,   87, 9211,    1, 2932,    0,10986, 7445,10102,12301
 5438, 5431,10350, 9196,  537,11147,   44, 5753,    0, 6074, 6882, 8716,13773
 2580, 3073,10773, 5013, 2537,13480,  578, 8257,   13, 2093, 5889,10843,12938
  936, 1152,10558, 1617, 5931,15027, 2366, 9234,  313,  449, 7772,12665, 9457
  237,  266, 8598,  366, 8118,14613, 5229, 9863, 1912,   21, 9103,11752, 3052
   17,   19, 5605,   42, 9149,12771, 8072,10982, 5450,    0, 7549, 6739,  601
    0,    0, 1641,    1, 9766, 9540,10655,11031, 8705,    0, 3509, 2890,   57
