    0,    0,    0,    0, 1114,    0, 9201,   47,13001,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 6100,    2,10201,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2563,    0, 6306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  792,    0, 2730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  114,    0,    0,   31,    0,    0,    0,    0,    0,  202,    0,    0,    0
 1186,   13,    0,  690,    0,    0,    0,    0,    0, 1489,    0,    0,   50
 3043,  314,    0, 2848,    0,    0,    0,    0,    0, 4216,    0,    0,  993
 4355, 1433,    1, 5471,    0,    0,    0,    0,    0, 7073,    0,    4, 2954
 6186, 3040,   83, 7544,    0,    1,    0,    0,    0, 9568,   12,  225, 5488
 8152, 4465,  805, 8406,    0,  125,    0,    0,    0,10701,  434, 1539, 8962
 9209, 5204, 2990, 9528,    0,  971,    0,    6,    0,11601, 1946, 3570,10232
 9438, 5799, 6046,10869,   14, 3401,    0,   88,    0,13494, 4009, 6476,11613
10042, 6511, 8772,11071,  243, 7174,    0, 1063,    0,12945, 7059, 7121,13775
10326, 6698,10081, 8508, 1196,11227,    0, 3583,    0, 9339, 7734, 6972,14807
 8823, 6525,11105, 5486, 2737,11811,   54, 6569,    0, 5451, 7144, 8810,13995
 4556, 3399,12009, 2186, 5325,12892,  545, 8455,   30, 2633, 9463,12313,11457
 1639,  983,12030,  406, 7675,13969, 2514, 9290,  572,  595,12197,10542, 7273
  102,   72, 9693,   34,10471,13662, 5626,10776, 2722,   56, 9513, 7139, 3054
    0,    1, 5733,    3,10861,11102, 8228,12239, 5811,    3, 6718, 4005,  660
    0,    0, 1995,    0,12270, 7108,10175,10949, 8965,    0, 3182, 1300,   29
    0,    0,  288,    0,12545, 3292,11692, 8599,10921,    0,  945,  132,    0
    0,    0,   33,    0,11548,  823,13181, 4404,11953,    0,  126,   11,    0
    0,    0,    0,    0, 8272,  126,14198, 1105,13738,    0,    6,    0,    0
    0,    0,    0,    0, 4628,    7,12982,  155,14352,    0,    0,    0,    0
    0,    0,    0,    0, 1595,    0,10232,    3,12808,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6471,    0, 9504,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2706,    0, 5348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 2168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,   52,    0,    0,    0
   98,    1,    0,   71,    0,    0,    0,    0,    0,  558,    0,    0,    1
  980,   34,    0,  525,    0,    0,    0,    0,    0, 2330,    0,    0,  103
 3234,  407,    0, 2173,    0,    0,    0,    0,    0, 4878,    0,    0, 1021
 5607, 1590,    8, 4624,    0,    0,    0,    0,    0, 7622,    0,   19, 3174
 7539, 3233,  268, 6989,    0,    7,    0,    0,    0, 9954,   18,  450, 5160
 8696, 4470, 1516, 8972,    0,  220,    0,    0,    0,11150,  380, 2218, 7964
10207, 5573, 3854, 9892,    1, 1543,    0,   16,    0,12452, 1945, 4992,10978
10602, 6336, 6602,11064,    7, 3827,    0,  265,    0,13686, 4369, 7444,11527
 9868, 7117, 8958,11383,  128, 7329,    0, 1993,    0,12201, 6166, 9010,12711
 9117, 7069, 9387, 9804,  656,12449,    4, 4413,    0, 8324, 6628, 9449,14462
 9141, 5633,10216, 6152, 2049,12441,  108, 7180,    1, 3345, 6216,11042,12889
 7148, 2356,11231, 2780, 3797,13373,  786, 9049,   58, 1053, 8682,12735, 8360
 3277,  629, 9846,  830, 5979,14116, 3053,10133,  852,  184,10421,11626, 3177
  560,   22, 6458,   94, 8983,14032, 6006,11956, 3275,   10, 8677, 6926,  745
   31,    1, 3187,    3, 8965,11161, 8560,12223, 6178,    0, 4477, 2789,  129
    1,    0,  900,    0,10467, 7121,11350,10595, 9105,    0, 1298,  747,    5
    0,    0,  104,    0,11771, 2898,13544, 6914,11185,    0,  309,   86,    0
    0,    0,    9,    0,10104,  716,14218, 2452,12131,    0,   16,   11,    0
    0,    0,    0,    0, 6892,  127,14557,  531,13283,    0,    1,    0,    0
    0,    0,    0,    0, 3028,    6,13169,   41,14031,    0,    0,    0,    0
    0,    0,    0,    0,  811,    0,10238,    0,11701,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6354,    0, 7765,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2464,    0, 3841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0,  994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  172,    0,    0,    0,    0
