 8187, 4034, 9635, 5204, 3434,11914,  158, 7464,    2, 4261, 9271,11050,12993
 3272, 1996, 9839, 1917, 6394,13841, 1161,10002,   70, 1563,10584,12185,10028
  582,  439, 9072,  398, 8326,13281, 4767,10802,  842,  216,10276, 9188, 6833
   66,   45, 7769,   47, 9756,11438, 6786,11822, 2928,    9, 8573, 7018, 2067
    0,    0, 4042,    4,11491, 9095, 9437,11329, 6116,    0, 6285, 2697,  417
    0,    0, 1191,    0,11687, 5349,11677, 9846, 9392,    0, 2955,  723,   49
    0,    0,  164,    0, 9686, 1810,13403, 6834,11766,    0,  969,   95,    4
    0,    0,    8,    0, 8204,  469,13948, 3665,13719,    0,  120,    1,    0
    0,    0,    0,    0, 6139,   76,12740, 1178,14335,    0,    1,    0,    0
    0,    0,    0,    0, 3196,    2,10670,  173,13887,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 8333,   12,10954,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5036,    0, 8167,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2063,    0, 4304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   52,    0,    0,   10,    0,    0,    0,    0,    0,   47,    0,    0,    0
  326,    2,    0,  210,    0,    0,    0,    0,    0,  722,    0,    0,    3
  952,   48,    0,  968,    0,    0,    0,    0,    0, 3698,    0,    0,  268
 2558,  720,    1, 4042,    0,    0,    0,    0,    0, 6539,    0,    2, 1538
 4110, 2608,   52, 6581,    0,    1,    0,    0,    0, 8961,    0,   19, 4855
 5391, 4028,  312, 8351,    0,   14,    0,    0,    0,10750,   50,  844, 7307
 7235, 4961, 1759, 8882,    0,  251,    0,    2,    0,13139,  940, 3803,10106
 9901, 5844, 4751, 9190,    1, 2223,    0,   29,    0,14330, 2685, 5832,11390
11141, 7672, 7459,10371,   43, 5733,    0,  324,    0,14093, 5202, 8015,14683
12412, 6343, 9805, 9765,  430, 9297,    0, 2106,    0,11548, 7002, 9650,17731
11081, 5433,11168, 7361, 1737,11798,   20, 6374,    0, 7623, 8356,10940,13520
 7711, 3757,11602, 4514, 3378,13408,  219, 8800,   13, 4005,10195,11815,10156
 3649, 1533,12198, 1645, 5721,14766, 1083,10325,  156, 1322,10163,11179, 7190
  550,  153,10231,  287, 8453,14122, 3694,11445, 1429,  168, 9080, 8647, 4316
   29,   11, 6406,   33,10402,12211, 6739,12060, 4888,    2, 6342, 5784, 1385
    4,    0, 3275,    0,12642, 9395, 9438,11737, 7965,    0, 4397, 2971,   87
    0,    0,  704,    0,11886, 5447,11504, 9923,10280,    0, 1684,  798,    1
    0,    0,   51,    0,10343, 1825,13309, 5699,12875,    0,  224,   70,    0
    0,    0,    2,    0, 7874,  325,14813, 4559,14969,    0,   15,    3,    0
    0,    0,    0,    0, 5416,   42,13697,  368,15375,    0,    0,    0,    0
    0,    0,    0,    0, 2595,    0,11448,   24,13804,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 8175,    4,10922,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4706,    0, 6584,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1592,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   76,    0,    0,   18,    0,    0,    0,    0,    0,  234,    0,    0,    0
  534,   20,    0,  297,    0,    0,    0,    0,    0, 1475,    0,    0,   11
 1649,  293,    0, 1358,    0,    0,    0,    0,    0, 4828,    0,    0,  568
 3208, 1312,    0, 3517,    0,    0,    0,    0,    0, 8261,    0,    6, 3065
 4499, 3271,   52, 6772,    0,    0,    0,    0,    0,11171,    8,   95, 5678
 6386, 4464,  673, 8477,    0,   48,    0,    0,    0,11596,  121,  679, 8825
 8832, 5931, 2431, 9203,    1,  460,    0,    0,    0,13638, 1210, 3932,10877
11980, 6186, 5275,10260,    1, 2612,    0,   59,    0,14563, 3950, 8167,12222
14251, 7035, 7884,11597,   16, 6220,    0,  633,    0,13374, 6281, 9375,14537
13081, 6466, 9369,10748,  135, 9564,    1, 2813,    0,10310, 6624,10132,15545
10649, 5305,10711, 8350,  802,11672,   60, 6432,    0, 4995, 7527,12193,13039
 7398, 2964,11140, 4780, 2482,13308,  515, 8781,   26, 1244, 8874,13400,11375
 3131,  705,10659, 1418, 5609,15026, 2472, 9355,  464,  272, 9278,12391, 6138
  692,   42, 7638,  190, 8812,14638, 5552,10632, 1787,   18, 8630,10035, 2377
   70,    2, 4499,   28, 9812,12541, 8469,11444, 5275,    0, 5986, 5210,  389
    2,    0, 1398,    1,10578, 9273,10985,10448, 8703,    0, 1748, 1374,   15
