 8248, 5710, 9486, 8597, 1136, 9945,    4, 3315,    0, 8070, 8366,10423,17017
 5441, 4742,10174, 5878, 3258,12131,  107, 6781,    0, 5577,10104,10775,13761
 2851, 3018,10065, 2573, 6188,13030,  828, 8655,   34, 2514,10262,10011,11051
 1200, 1185, 9128,  698, 7995,13585, 3227,10064,  523,  552,10255, 9552, 6948
  254,  261, 7762,  122,10042,11825, 6402,10961, 2724,   51, 9491, 6960, 3599
    8,   22, 5141,    8,11202, 9675, 8937,12113, 5861,    1, 6880, 3969, 1300
    0,    0, 2045,    1,11097, 6527,11000,10954, 8632,    0, 4523, 1552,  275
    0,    0,  576,    0,10484, 3127,12795, 8274,11608,    0, 1626,  265,    7
    0,    0,   60,    0, 8866,  826,13866, 4808,13173,    0,  254,   22,    0
    0,    0,    1,    0, 6586,  101,14586, 1964,14131,    0,   31,    1,    0
    0,    0,    0,    0, 3563,    9,11809,  510,13187,    0,    0,    0,    0
    0,    0,    0,    0, 1265,    0, 8983,   60,11748,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5743,    1, 8369,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2797,    0, 5432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  871,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,   54,    0,    0,    0
  185,    0,    0,  122,    0,    0,    0,    0,    0,  687,    0,    0,    6
  918,   51,    0, 1013,    0,    0,    0,    0,    0, 2566,    0,    0,  108
 2811,  426,    0, 2639,    0,    0,    0,    0,    0, 5845,    0,    1, 1220
 5126, 1967,    6, 5599,    0,    0,    0,    0,    0, 8597,    1,   78, 3922
 7626, 3822,  327, 7723,    0,   11,    0,    0,    0,11291,   65,  580, 6296
 9669, 4778, 1528, 8514,    0,  361,    0,    2,    0,12685,  453, 2338, 8761
10095, 5801, 4197, 9478,    2, 2011,    0,   21,    0,13389, 2046, 5206,12252
10847, 6072, 7076,10306,   40, 4866,    0,  223,    0,13558, 4909, 8160,12508
 9356, 6137, 9657,10067,  340, 8687,    0, 1739,    0,12507, 7284, 9863,12422
 8725, 6065,10752, 7986, 1431,10814,   11, 5422,    0, 8966, 8402, 8382,13742
 7106, 4922,11654, 5040, 2955,12861,  143, 7758,    5, 4604, 6590, 9612,14521
 4118, 2925,11886, 2917, 5457,13846,  839, 9474,  105, 1529, 7819,11745, 9415
 1446,  682,10645,  576, 7842,14586, 3116,10867, 1125,  273, 9454,11313, 4424
  262,   53, 7596,   70,10083,13263, 6955,12961, 4144,   22, 8972, 7281, 1102
   28,    8, 3968,    7,11331,10334, 9131,12501, 7526,    1, 4766, 3108,  125
    0,    0, 1375,    0,11147, 6571,10846,11157, 9967,    0, 1729,  579,    3
    0,    0,  149,    0,10339, 2319,13021, 6955,12391,    0,  361,   77,    0
    0,    0,    6,    0, 8756,  555,14215, 2929,13984,    0,   37,    2,    0
    0,    0,    0,    0, 6270,   74,13647,  700,14368,    0,    3,    0,    0
    0,    0,    0,    0, 3301,    4,12064,   98,14108,    0,    0,    0,    0
    0,    0,    0,    0,  933,    0, 9146,    4,11630,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5185,    0, 7763,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2085,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0,  822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  108,    0,    0,    7,    0,    0,    0,    0,    0,  214,    0,    0,    0
  786,   27,    0,  209,    0,    0,    0,    0,    0, 1129,    0,    0,   17
 2186,  190,    0,  878,    0,    0,    0,    0,    0, 3960,    0,    0,  389
 3860, 1068,    0, 3047,    0,    0,    0,    0,    0, 7868,    0,    9, 2191
 6001, 2821,   59, 5736,    0,    0,    0,    0,    0,10512,    5,  138, 4639
 8753, 4438,  543, 7906,    0,   44,    0,    0,    0,11925,   97,  709, 7461
10252, 5380, 2212, 9010,    0,  410,    0,    2,    0,13468, 1034, 3090,10718
10898, 5947, 4868,10495,    0, 2034,    0,   50,    0,13846, 3305, 6630,13131
11889, 6528, 7859,11738,    7, 5528,    0,  532,    0,14565, 4910, 8905,14180
11533, 7047, 9571,11170,  150, 9978,    1, 2372,    0,10485, 6626, 9668,14637
10434, 6971,10302, 9336,  726,11301,   37, 5417,    2, 5807, 6749,11124,13586
 7015, 4371,10684, 5576, 2360,13322,  457, 8100,   40, 1999, 7995,13308,11120
 2960, 1703,10684, 2034, 5062,14437, 2088, 9066,  253,  513, 9934,12968, 7169
  719,  239, 8959,  445, 8550,14692, 4948, 9704, 1314,   77, 9951,10759, 4153
   98,   15, 5327,   54, 9263,13563, 7936,11071, 4659,    0, 6236, 6297,  801
