    0,    0, 4762,    4,11140, 6305,10910, 9559, 7847,    4, 7376, 5053, 1241
    0,    0, 1636,    0,10590, 2984,13692, 8335,11010,    0, 6230, 1815,   85
    0,    0,  169,    0, 9056,  409,14648, 5304,14077,    0, 3002,  147,    4
    0,    0,    8,    0, 7916,   18,12657, 1374,14792,    0,  645,    4,    0
    0,    0,    0,    0, 5445,    1,10747,  237,12561,    0,   27,    0,    0
    0,    0,    0,    0, 2346,    0, 8978,   23,10337,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 5826,    1, 8045,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2149,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  539,    0, 1610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   23,    0,    0,    0,    0,    0,    2,    0,    0,    0
  391,    5,    0,  364,    0,    0,    0,    0,    0,  166,    0,    0,    0
 1235,   70,    0, 2397,    0,    0,    0,    0,    0, 1550,    0,    0,    0
 3725,  860,    0, 5452,    0,    0,    0,    0,    0, 4229,    0,    0,   66
 6008, 2599,   18, 8849,    0,   19,    0,    0,    0, 8140,    0,   11, 1299
 7149, 4311,  416,10906,    0,  560,    0,    0,    0,11832,    3,  305, 5783
 9451, 6303, 2768,11219,    0, 3317,    0,   31,    0,13915,  193, 2252,10868
10879, 7027, 5992, 9807,    1, 6805,    0,  416,    0,13894, 1203, 5878,12553
 9860, 6786, 8851, 8996,   44,10721,    0, 2427,    0,12627, 3576, 9699,13035
 8887, 5616,11304, 6831,  630,13112,    5, 6486,    0,10607, 7235,11255,13543
 7559, 4153,11615, 3458, 2768,14793,  254,10038,    5, 7648, 9441,12794,10296
 5145, 2885,11486, 1361, 5555,13966, 1746,11707,  232, 4344, 9118, 9714, 8297
 2361, 1213, 9909,  291, 8418,11707, 4039,11495, 1699, 1195, 8825, 9192, 6382
  368,  116, 8020,   25,11663, 9615, 8259,10850, 4578,  317, 8031, 7499, 2912
   21,    2, 4513,    1,12377, 6631,11392, 9397, 8979,   29, 7106, 4425,  699
    1,    0, 1748,    0,13321, 3100,14178, 7530,12582,    0, 4202, 1229,   30
    0,    0,  350,    0,10054,  730,14952, 4431,14653,    0, 1554,  152,    0
    0,    0,   11,    0, 8397,  108,13268, 1501,15353,    0,  247,   12,    0
    0,    0,    1,    0, 5763,    2,12170,  271,13212,    0,   35,    0,    0
    0,    0,    0,    0, 2278,    0, 8568,    5,10346,    0,    1,    0,    0
    0,    0,    0,    0,  518,    0, 6222,    0, 7965,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3094,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  680,    0, 1615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,   30,    0,    0,    0
  422,    6,    0,  309,    0,    0,    0,    0,    0,  382,    0,    0,    0
 1647,  202,    0, 2179,    0,    0,    0,    0,    0, 1629,    0,    0,    1
 3692, 1039,    1, 5132,    0,    0,    0,    0,    0, 5588,    0,    3,  173
 6426, 3009,   38, 8923,    0,   42,    0,    0,    0,10240,    1,  115, 2447
 8908, 5223,  580,10991,    0,  789,    0,    3,    0,12659,   17,  765, 5174
 9786, 6671, 2714,11720,    0, 2880,    0,   62,    0,13568,  235, 2534, 9266
10687, 6984, 5846,11280,    1, 7068,    0,  973,    0,13807, 1791, 6552,12389
10793, 6432, 9304, 9242,   51,11561,    0, 3986,    0,11579, 5056,11289,13018
10231, 5178,10623, 7178,  452,13584,   11, 7443,    1,10146, 8225,12509,11707
 8579, 3852,10639, 4348, 1692,14443,  331,10063,   23, 6101, 9102,12681, 9457
 6099, 2280, 9943, 1660, 4522,13511, 2141,10686,  405, 2395, 8937,11643, 7888
 1525,  383, 8273,  201, 8004,11169, 5393,11016, 2298,  328, 8104,10019, 4936
  211,   52, 6615,   20,10354, 9543, 8923, 9617, 5980,   14, 7181, 7040, 1540
   15,    0, 3579,    0,11229, 7229,12412, 8444, 9371,    0, 5366, 3888,  251
    0,    0,  642,    0,10907, 2827,15484, 6383,12962,    0, 3082, 1161,   29
    0,    0,   23,    0, 8973,  457,15859, 2406,15633,    0,  866,   99,    0
    0,    0,    2,    0, 8010,   31,14203,  470,14016,    0,  101,    2,    0
    0,    0,    0,    0, 5427,    1,11375,   29,11741,    0,    1,    0,    0
