 3405, 2448, 2763, 3233, 2888, 3893, 3770, 3283, 4150, 4573, 2778, 3049, 4499
 3336, 2484, 2843, 3480, 3300, 4304, 3926, 3360, 4157, 3672, 2755, 3046, 4430
 3350, 2476, 2918, 3302, 2998, 4049, 4000, 3347, 4365, 3656, 2820, 2974, 4535
 3351, 2409, 2748, 3275, 3151, 4127, 4097, 3476, 4269, 3664, 3039, 2892, 4443
 3280, 2354, 2793, 3293, 3252, 4064, 4658, 3492, 4076, 3854, 2807, 3086, 4404
 3092, 2341, 2928, 3452, 3140, 4165, 4199, 3600, 4093, 3966, 2797, 2960, 4428
 3113, 2452, 2852, 3231, 3201, 4187, 4164, 3678, 4056, 4038, 2775, 2912, 5101
 3195, 2427, 3058, 3377, 3300, 4052, 4236, 3588, 4315, 4080, 2718, 2917, 4455
 3103, 2502, 3196, 3337, 3098, 4226, 4113, 3608, 4163, 3947, 2734, 3076, 4307
 3028, 2425, 2991, 3237, 3414, 4204, 4157, 3676, 4342, 4032, 2792, 3050, 4326
 3144, 2391, 3138, 3384, 3276, 4273, 4240, 3651, 4113, 4046, 2806, 3068, 4328
 3150, 2392, 3174, 3272, 3155, 4093, 3990, 3795, 4241, 4062, 2819, 2776, 4453
 3137, 2649, 3118, 3295, 3318, 4034, 4237, 3747, 4131, 4029, 2788, 2836, 4416
 3270, 2422, 3039, 3132, 3200, 4100, 4154, 3804, 4186, 4056, 2899, 2874, 5164
 3136, 2417, 3153, 3021, 3252, 4319, 4170, 3710, 4249, 4177, 2784, 2740, 4385
 3055, 2376, 3330, 3077, 3293, 4236, 4262, 3671, 4117, 4109, 3065, 2859, 4426
 3215, 2464, 3500, 2990, 3283, 4259, 4258, 3533, 4125, 3984, 2856, 3011, 4457
 3180, 2394, 3476, 3106, 3374, 4375, 4262, 3450, 4157, 4158, 3108, 2804, 4448
 3354, 2338, 3610, 2789, 3489, 4359, 4120, 3632, 4036, 4043, 2925, 2963, 4295
 3326, 2681, 3518, 3119, 3307, 4539, 4169, 3320, 4239, 4141, 2784, 2813, 4352
 3155, 2325, 3338, 3096, 3434, 4402, 3940, 3471, 4222, 4291, 2857, 3039, 5067
 3360, 2342, 3491, 2969, 3516, 4442, 4092, 3568, 4263, 4342, 2864, 2990, 4162
 3409, 2400, 3675, 3141, 3666, 4254, 3982, 3389, 4202, 4215, 2672, 3137, 4278
 3165, 2361, 3436, 2868, 3503, 4268, 4084, 3502, 4223, 4241, 2808, 3251, 4012
 3327, 2391, 3252, 2759, 3516, 4375, 4139, 3465, 4136, 4400, 2829, 3125, 4010
 3319, 2310, 3156, 2610, 3413, 4386, 4170, 3431, 4268, 4350, 2691, 3190, 4134
 3168, 2460, 3316, 2848, 3418, 4432, 4256, 3398, 4292, 4517, 2562, 3106, 4188
 3282, 2286, 3213, 2894, 3396, 4478, 4199, 3327, 4448, 4393, 2615, 3275, 4335
 3229, 2322, 3329, 2983, 3479, 4459, 4262, 3423, 4502, 4459, 2548, 3099, 4397
 3358, 2208, 3278, 3124, 3424, 4430, 4173, 3439, 4570, 4599, 2464, 3161, 4207
