   27,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  305,    0,    0,  216,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1484,   50,    0, 2272,    0,    0,    0,    0,    0,  390,    0,    0,    0
 3875,  471,    0, 6626,    0,    0,    0,    0,    0, 2125,    0,    0,   18
 6385, 1987,    1,10323,    0,    3,    0,    0,    0, 6712,    0,    6,  508
 9096, 4430,   78,12705,    0,  324,    0,    0,    0,11523,    0,  115, 3704
11771, 6930, 1341,12235,    0, 1994,    0,    5,    0,14573,   32, 1128, 9103
11401, 7666, 5235,10569,    0, 5481,    0,   72,    0,14587,  348, 3619,12775
10286, 6834, 9370, 8773,   15,10529,    0, 1268,    0,11657, 2400, 8729,16039
 9265, 5624,11563, 7135,  367,13563,    2, 5363,    0, 9514, 6679,11990,14506
 6880, 4774,12767, 3708, 2364,14681,   35, 9107,    0, 7140, 9815,12441,11676
 3310, 2910,10808, 1083, 4922,12909,  433,12121,   22, 3941,11466, 9128, 9687
 1022,  949, 8949,  151, 9249, 9939, 3092,12347,  542,  867, 9869, 7480, 7178
  111,  133, 7121,    5,12208, 8019, 8400,10251, 3692,   94, 7907, 6025, 2848
    2,    0, 5111,    0,12997, 5533,10761, 8605, 7802,    3, 6645, 2310,  421
    0,    0, 1633,    0,11701, 2648,13280, 7355,11394,    1, 4972,  690,   29
    0,    0,  244,    0, 8965,  465,14353, 3609,14417,    0, 1528,  101,    2
    0,    0,    5,    0, 7905,   27,11962,  915,13925,    0,  238,    4,    0
    0,    0,    0,    0, 5145,    2,10031,  147,11578,    0,   18,    0,    0
    0,    0,    0,    0, 2375,    0, 8306,    6, 9943,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 5474,    0, 7730,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1513,    0, 3282,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  302,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  222,    0,    0,  204,    0,    0,    0,    0,    0,  266,    0,    0,    0
 1102,   26,    0, 1502,    0,    0,    0,    0,    0, 1464,    0,    0,    0
 3865,  494,    0, 5275,    0,    1,    0,    0,    0, 4938,    0,    0,   60
 6294, 2592,    4,10019,    0,   10,    0,    0,    0,10397,    0,   17, 1128
 9368, 5042,  337,12379,    0,  481,    0,    0,    0,14371,    2,  304, 5126
11710, 6908, 2345,12443,    0, 2399,    0,   15,    0,16356,  102, 2094,10703
13143, 8136, 6505,10560,    0, 6514,    0,  297,    0,14002, 1098, 6560,14017
11926, 6979,11108, 9088,   13,11979,    0, 2323,    0,11143, 3936,11010,16242
10029, 5337,13440, 6202,  396,15275,    4, 6439,    0, 8817, 6847,13624,13506
 8175, 4358,13072, 3262, 1728,15909,  102,11017,    4, 5487, 9565,13600, 8920
 4125, 2613,11009, 1294, 4418,13769,  761,12824,  132, 2241, 9944,16610, 6924
  794,  498, 8469,  160, 8763,10760, 4386,12345, 1411,  410, 7677, 8401, 4402
   24,   24, 6501,    5,11757, 8460, 8138, 9984, 4506,   50, 6342, 6434, 1729
    1,    0, 2694,    0,13036, 5264,12055, 8450, 9632,    0, 4485, 3261,  155
    0,    0,  349,    0, 9735, 1412,15143, 5556,13953,    0, 2106,  678,    4
    0,    0,   39,    0, 8601,  349,14592, 2389,15513,    0,  390,   57,    0
    0,    0,    5,    0, 7087,   24,12997,  515,14761,    0,   51,    1,    0
    0,    0,    0,    0, 4615,    1,10306,   65,11675,    0,    2,    0,    0
    0,    0,    0,    0, 1432,    0, 7897,    0, 8966,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 4187,    0, 5718,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1965,    0, 2490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,    6,    0,    0,    0,    0,    0,   26,    0,    0,    0
  605,    6,    0,  131,    0,    0,    0,    0,    0,  371,    0,    0,    0
 2363,  231,    0, 1899,    0,    0,    0,    0,    0, 2581,    0,    0,    2
 4975, 2259,    1, 6658,    0,    0,    0,    0,    0, 7017,    0,    1,   55
 8083, 4472,   50,10467,    0,   22,    0,    0,    0,12071,    0,   43, 1198
