    0,    0,    0,    0, 3769,    0, 9739,   78,11665,    0,   12,    0,    0
    0,    0,    0,    0, 1267,    0, 7843,    2,10383,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4238,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1276,    0, 4092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   18,    0,    0,    0,    0,    0,    9,    0,    0,    0
  260,    1,    0,  372,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1892,   56,    0, 2586,    0,    0,    0,    0,    0, 1376,    0,    0,    3
 5163,  685,    0, 6654,    0,    0,    0,    0,    0, 5536,    0,    0,  274
 6861, 3289,   10, 9914,    0,   34,    0,    0,    0, 9187,    0,   23, 2278
 8410, 4983,  374,11354,    0,  411,    0,    0,    0,12342,    3,  350, 6468
10245, 6261, 2339,11321,    0, 3106,    0,   11,    0,14595,  188, 2169,10422
10379, 7114, 6883, 9344,    2, 8049,    0,  468,    0,13614, 1837, 6500,11306
 7994, 5776,10367, 8625,   29,11379,    0, 2503,    0,11105, 4976, 9810,14446
 6371, 4914,12275, 6145,  486,14152,    0, 6814,    0, 9482, 8811,11067,12690
 4890, 4006,13202, 2430, 2751,15878,  162,10781,    1, 6624,10584,11517,10852
 2021, 1867,11403,  386, 7030,13038, 1579,12295,  182, 2380,10409,10077, 7751
  289,  407, 9406,   31,10021,10627, 5467,11981, 1721,  435,10178, 8228, 3567
   20,   34, 7285,    0,12535, 8473, 9346,10299, 5403,   38, 8796, 5350,  841
    0,    0, 3240,    0,13379, 4613,12411, 8723, 9842,    1, 6591, 1992,  125
    0,    0,  693,    0,11700, 1042,15104, 5537,12981,    0, 2712,  250,   11
    0,    0,   43,    0, 9910,  160,15272, 1962,15275,    0,  470,   10,    0
    0,    0,    0,    0, 8081,    3,13000,  340,14459,    0,   55,    0,    0
    0,    0,    0,    0, 4488,    0,10094,   14,11734,    0,    0,    0,    0
    0,    0,    0,    0, 1087,    0, 7661,    0, 9459,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 3856,    0, 5993,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1064,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,   29,    0,    0,    0,    0,    0,   45,    0,    0,    0
  787,    5,    0,  442,    0,    0,    0,    0,    0,  512,    0,    0,    0
 3178,  222,    0, 2801,    0,    0,    0,    0,    0, 2697,    0,    0,   33
 5459, 1959,    1, 6916,    0,    1,    0,    0,    0, 6726,    0,    2,  579
 9034, 4159,   77, 9512,    0,   83,    0,    0,    0,11079,    1,  103, 3837
11083, 5525,  990,11493,    0,  995,    0,    3,    0,13911,   43, 1102, 7765
13425, 7000, 4661,12574,    0, 4558,    0,  114,    0,15486,  440, 3920, 9815
13587, 7485, 8438,11138,    0, 8878,    0, 1230,    0,14587, 2116, 8039,14856
11082, 6097,10483, 9159,   47,11711,    1, 5043,    0,11451, 4868,11174,16285
 7540, 5001,11788, 6012,  498,14785,   41, 9445,    0, 7722, 7907,12978,12763
 4140, 3549,11332, 2551, 2530,16116,  441,11601,   23, 4018, 9841,12707,10264
 1400, 1374, 9505,  524, 6143,14474, 2419,13124,  544, 1232,10663,11453, 7764
  183,  132, 7670,   43, 9302,11701, 6973,12674, 3278,  103,10213, 9006, 3738
    8,    3, 4576,    0,11555, 7761,10731,10120, 8088,    3, 7116, 5281,  648
    0,    0, 1233,    0,12105, 3771,13492, 7863,10726,    0, 3896, 2028,   56
    0,    0,  140,    0,10805, 1045,16267, 4020,13644,    0, 1465,  392,    0
    0,    0,    2,    0, 9084,  116,16693, 1007,14996,    0,  160,   42,    0
    0,    0,    0,    0, 6524,    1,13609,   61,14233,    0,    3,    0,    0
    0,    0,    0,    0, 2997,    0,10541,    0,11249,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0, 7809,    0, 8719,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3694,    0, 4814,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  915,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  159,    0,    0,    0,    0
