    0,    0,    0,    0, 5937,    1,10937,  496,13443,    0,   85,    0,    0
    0,    0,    0,    0, 2576,    0, 8975,   31,11286,    0,    4,    0,    0
    0,    0,    0,    0,  670,    0, 6375,    0, 9382,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 2913,    0, 6836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    0,    0,   68,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1318,    5,    0, 1065,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3378,  160,    0, 4129,    0,    0,    0,    0,    0, 2673,    0,    0,   33
 5476, 1508,    2, 7868,    0,    0,    0,    0,    0, 7293,    0,    1, 1033
 8905, 3908,   88,10458,    0,   92,    0,    0,    0,10306,    0,   75, 4693
13807, 5345,  959,12017,    0, 1330,    0,    0,    0,13062,   27,  847, 7758
12531, 7057, 4235,10207,    0, 5215,    0,   69,    0,14540,  572, 3974, 9819
 9802, 6985, 7935, 9367,    5, 9266,    0,  795,    0,12732, 2767, 6849,13139
 7093, 5696,11910, 7782,  118,12207,    0, 3945,    0,10729, 5978, 9903,15414
 5866, 4912,13021, 4327, 1186,14732,   14, 8677,    0, 8694, 9014,11510,13187
 2928, 3471,12771, 1154, 4483,14631,  460,11097,    9, 5059,10290,10819,11011
  669, 1262,10231,  187, 8715,12068, 2880,12507,  589, 1606,10924, 9821, 8813
   83,  244, 8612,    8,10642,10097, 7004,11568, 3152,  216, 9572, 7768, 3729
    1,   10, 5495,    0,12784, 7158,10584, 9662, 7526,   17, 8099, 4554,  935
    0,    0, 2167,    0,13098, 3149,14803, 7983,10866,    0, 5375, 1524,   99
    0,    0,  310,    0,11156,  686,15698, 4025,14095,    0, 1808,  172,    3
    0,    0,   16,    0, 9333,   67,14578,  986,15166,    0,  233,    3,    0
    0,    0,    0,    0, 6609,    1,11641,  109,14757,    0,   21,    0,    0
    0,    0,    0,    0, 2942,    0, 9611,    5,11347,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 6468,    0, 8728,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2540,    0, 4731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  177,    1,    0,  102,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1461,   29,    0, 1044,    0,    0,    0,    0,    0, 1199,    0,    0,    5
 4466,  721,    0, 4355,    0,    0,    0,    0,    0, 4475,    0,    0,  172
 7229, 3078,   12, 8350,    0,   15,    0,    0,    0, 8831,    0,   12, 1552
 8254, 4733,  266,10538,    0,  250,    0,    0,    0,12076,    3,  508, 5545
10667, 5992, 2013,12022,    0, 1983,    0,    3,    0,15762,   50, 2429, 8866
11576, 7351, 6028,12286,    0, 6045,    0,  311,    0,15687,  981, 6176,11606
 9014, 7142, 9203,10386,   11,10177,    0, 2646,    0,12613, 3545, 9235,12116
 7197, 5738,10842, 7783,  181,13231,    1, 7222,    0, 9639, 6773,12636,12732
 5851, 4421,11696, 5048, 1053,15673,   59,11187,    0, 6705, 8313,12957,11354
 3614, 2610,10641, 1888, 3774,16221,  987,12241,  128, 2591, 9570,12808, 8219
 1052,  658, 8806,  227, 7402,12666, 4412,13225, 1393,  508,10760,10097, 5022
  181,   71, 6236,    9,10364, 9633, 8863,11513, 5497,   28, 8682, 7349, 1357
   10,    0, 3149,    1,11965, 6295,11893, 9228, 8890,    0, 5927, 3664,  130
    0,    0,  764,    0,11803, 2651,14402, 6229,11995,    0, 2678,  699,    2
    0,    0,   42,    0,10225,  518,16827, 2695,14033,    0,  504,  100,    0
    0,    0,    0,    0, 8234,   44,15721,  412,15706,    0,   52,    3,    0
    0,    0,    0,    0, 5255,    1,12560,   22,13153,    0,    0,    0,    0
    0,    0,    0,    0, 2084,    0, 9565,    0,10143,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5754,    0, 7208,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2394,    0, 3387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  466,    0,  663,    0,    0,    0,    0
