    0,    0,    0,    0, 2499,    0, 9333,   41,11710,    0,    2,    0,    0
    0,    0,    0,    0,  696,    0, 6279,    1, 9804,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2716,    0, 6907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  100,    0,    0,  169,    0,    0,    0,    0,    0,   63,    0,    0,    0
  823,   20,    0, 1691,    0,    0,    0,    0,    0,  701,    0,    0,    0
 3064,  413,    0, 4973,    0,    0,    0,    0,    0, 3443,    0,    0,   81
 5860, 2085,    4, 8016,    0,    7,    0,    0,    0, 7559,    0,    8, 1114
 7716, 4247,  129, 9487,    0,  204,    0,    0,    0, 9966,    4,  161, 5191
10264, 4919, 1485,11546,    0, 1937,    0,    7,    0,12445,   80, 1348, 8480
11748, 6547, 5260,13336,    0, 6365,    0,  168,    0,15468, 1001, 4396, 9707
 9968, 7637, 8475, 9569,   11, 9559,    0, 1683,    0,14524, 3580, 7971,12223
 9075, 6425,10362, 8104,  251,11521,    0, 5182,    0,11605, 6682, 8697,16017
 8322, 5333,12464, 4986, 1753,14766,   46, 8658,    1, 8848, 8315,11094,15592
 5357, 4203,13800, 1649, 5130,16578,  914,10468,   75, 5175,10273,12546,12994
 1621, 1359,11787,  291, 8055,13694, 3332,12385,  806, 1475,10784,10749, 7608
  196,   91, 9310,   27,10117,10604, 7632,13043, 3877,  229,11436, 8386, 3078
   13,    4, 6036,    0,12627, 7482,10117,10761, 7516,   16, 9409, 4519,  575
    0,    0, 1887,    0,13567, 3146,12681, 8198,10134,    0, 5481, 1088,   44
    0,    0,  322,    0,12290,  692,15049, 4784,13097,    0, 1876,   88,    1
    0,    0,   16,    0, 9882,   66,15399, 1351,15628,    0,  323,    1,    0
    0,    0,    0,    0, 6983,    3,12713,  139,15133,    0,   15,    0,    0
    0,    0,    0,    0, 3263,    0, 9706,    6,12056,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 6475,    0, 9105,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3072,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  688,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  388,    0,    0,  217,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1813,   77,    0, 1804,    0,    0,    0,    0,    0, 1607,    0,    0,    2
 4143, 1141,    0, 5104,    0,    0,    0,    0,    0, 4974,    0,    0,  179
 5859, 3028,   21, 8028,    0,   20,    0,    0,    0, 8674,    0,   52, 1886
 7869, 4544,  473, 9406,    0,  358,    0,    1,    0,10958,    3,  570, 5491
10944, 5820, 2867,11251,    0, 2969,    0,   38,    0,14086,  225, 2376, 8976
12872, 7304, 6773,12819,    1, 7222,    0,  670,    0,15857, 1176, 5849,11603
11848, 7575, 8519,11513,   14,10036,    0, 3393,    0,13937, 3660, 9228,13979
10601, 6645, 9977, 8831,  235,12265,    8, 7454,    0,10453, 5816,11643,14922
 8381, 6210,11219, 5018, 1594,15508,  154, 9940,    7, 7157, 7609,13226,10777
 3494, 3139,11252, 2162, 4486,15957, 1509,11593,  224, 3192, 8975,12771, 9738
  799,  804, 9584,  289, 7498,14066, 4808,13291, 1726,  576,10812,10562, 6390
   49,   35, 7024,   18, 9445,10825, 8733,12337, 5749,   41, 9823, 8107, 2442
    0,    1, 3277,    0,10963, 7186,11242,10317, 9103,    1, 6827, 4411,  278
    0,    0,  763,    0,11932, 2953,13928, 7361,10995,    0, 3228, 1489,   10
    0,    0,   54,    0,10797,  536,16336, 2837,14256,    0,  861,  197,    0
    0,    0,    1,    0, 8716,   41,16019,  564,15180,    0,  100,    6,    0
    0,    0,    0,    0, 5634,    2,13134,   53,14099,    0,    2,    0,    0
    0,    0,    0,    0, 2442,    0,10202,    0,11192,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 6844,    0, 8204,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2568,    0, 3919,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  626,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   91,    0,    0,    0,    0
