    0,    0,    0,    0,  143,    0, 3481,    0, 6868,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1745,    0, 4973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   32,    0,    0,    0,    0,    0,   15,    0,    0,    0
  835,   17,    0,  961,    0,    0,    0,    0,    0,  574,    0,    0,    0
 3868,  233,    0, 3943,    0,    0,    0,    0,    0, 2436,    0,    0,   13
 7220, 1393,    2, 7647,    0,    1,    0,    0,    0, 4716,    0,    0,  109
10109, 3299,   44,10879,    0,  116,    0,    0,    0, 9979,    0,   57, 2758
11291, 4644,  348,11910,    0, 1078,    0,    2,    0,13503,   47, 1476, 7902
11434, 6971, 3066,10829,    0, 3835,    0,   54,    0,13798,  489, 3778,10493
10278, 6974, 6948, 9242,    0, 6685,    0,  206,    0,13127, 1720, 6707,12177
 8422, 6120,10806, 8117,  128,12361,    0, 3367,    0,10571, 6244, 9150,13384
 6806, 5079,13135, 5044, 1146,15596,   43, 8524,    0, 8680, 9454,10621,12316
 3308, 3853,12840, 2428, 3035,15177,  357,11200,   15, 5869,10497, 9540,10636
  952, 2198,10977,  883, 5789,13966, 1229,12710,  160, 3344,10360, 9215, 9075
  158,  708, 9007,   60,10601,10670, 5650,12234, 1917,  807, 9805, 8613, 6362
    0,   46, 6592,    2,13295, 7583,10380, 9739, 6503,   48, 8482, 6188, 2138
    0,    3, 3641,    0,13241, 5030,13652, 8101,10962,    3, 6120, 2259,  182
    0,    0, 1585,    0,11874, 1883,15031, 5756,12864,    0, 3405,  539,    4
    0,    0,   64,    0, 9284,  190,14571, 2580,14285,    0, 1290,   96,    1
    0,    0,    2,    0, 7097,    3,11731,  301,13215,    0,  131,    0,    0
    0,    0,    0,    0, 4158,    0, 9576,   14,11002,    0,    4,    0,    0
    0,    0,    0,    0, 1878,    0, 6963,    0, 9198,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 4287,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1118,    0, 2827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  180,    0,    0,  102,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1941,   50,    0, 1213,    0,    0,    0,    0,    0,  406,    0,    0,    1
 4183,  461,    0, 4027,    0,    0,    0,    0,    0, 3517,    0,    0,  123
 6990, 1480,    6, 7436,    0,   19,    0,    0,    0, 8947,    0,   37, 1746
10928, 3845,  123,10014,    0,  183,    0,    0,    0,11664,    4,  171, 4723
12820, 5615, 1378,12136,    0,  934,    0,    3,    0,12783,   29,  940, 7525
14985, 7134, 5042,11297,    0, 5311,    0,  236,    0,13955,  612, 5154,10368
10493, 7136, 8942, 9452,   14,10423,    0, 2491,    0,11761, 3484, 9621,11515
 7923, 6175,11373, 8211,  108,12407,    1, 5596,    0,10071, 6159,11393,11487
 5833, 5289,11629, 6898,  442,13914,   39, 8474,    1, 8407, 8114,11981,11265
 2956, 3379,10251, 2502, 3366,14763,  912,11811,   70, 4553, 8451,11146,11462
  689, 1148, 8395,  286, 7557,11615, 4580,12876, 1264,  952, 7911, 9621, 7044
  147,  454, 7237,  105, 9213,10160, 7295,11619, 4927,   76, 7553, 7781, 2735
   42,   50, 5075,    9,11040, 8253,10299,10026, 7887,    3, 7389, 5645,  811
    0,    0, 1396,    0,11298, 3916,13622, 7752,10895,    0, 5741, 2775,  102
    0,    0,   77,    0,10019,  797,16166, 3510,13691,    0, 1530,  411,    3
    0,    0,   30,    0, 8799,   86,15492,  863,13784,    0,  204,   28,    0
    0,    0,    0,    0, 6744,    7,12551,   91,12433,    0,    9,    0,    0
    0,    0,    0,    0, 3661,    0,11374,    9,10582,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 6645,    0, 8137,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2666,    0, 3817,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1191,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  159,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
