    0,    0,    0,    0,    1,    0,  811,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  323,    2,    0,  360,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1966,   97,    0, 2802,    0,    0,    0,    0,    0, 1264,    0,    0,    0
 5061,  887,    0, 7450,    0,    6,    0,    0,    0, 4677,    0,    1,   74
 8380, 3339,   18,11557,    0,  155,    0,    0,    0,23397,    0,   29, 1783
10372, 6704,  660,12373,    0, 1749,    0,    0,    0,13600,    0,  681, 7273
11304, 9017, 3642,10428,    0, 6656,    0,   26,    0,15095,  179, 4038,11949
10697, 8578, 8774, 8717,    0,11495,    0,  474,    0,12634, 1690, 8593,16383
 9047, 6699,13031, 7083,   47,15385,    0, 3468,    0,10192, 5738,11152,14882
 5779, 5366,14421, 3549,  831,15867,    3, 8953,    0, 7457, 9834,12545,11519
 1708, 3562,11884,  901, 3722,13035,  189,12881,   26, 3209,12391,10282, 9056
  120,  929, 9447,  106, 8368,10364, 1448,13316,  637,  883,11355, 9297, 5079
    0,   83, 7102,    2,12383, 7914, 5666,11088, 3622,   95, 9722, 5236, 1668
    0,    1, 3164,    0,14117, 3548,10573, 8981, 8925,    1, 7025, 1731,  236
    0,    0,  513,    0,12330,  859,14318, 6087,14047,    0, 3352,  239,   16
    0,    0,   34,    0, 9787,   77,14788, 2323,16207,    0,  956,    9,    0
    0,    0,    0,    0, 7266,    4,12636,  416,14586,    0,  129,    0,    0
    0,    0,    0,    0, 3729,    0,10187,   30,11631,    0,    3,    0,    0
    0,    0,    0,    0, 1015,    0, 7494,    0, 8449,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 3677,    0, 4815,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1274,    0, 1621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   93,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    0
  689,    8,    0,  462,    0,    0,    0,    0,    0,  270,    0,    0,    0
 2553,  185,    0, 2739,    0,    0,    0,    0,    0, 2345,    0,    0,    9
 5146, 1376,    2, 6838,    0,    7,    0,    0,    0, 6797,    0,   10,  458
11697, 4151,  150,10589,    0,  338,    0,    0,    0,10719,    0,  200, 4305
12072, 7012, 2053,12754,    0, 3132,    0,    3,    0,14367,   12, 5106, 9165
12306, 8527, 6049,11312,    0, 7671,    0,  152,    0,14942,  369, 6847,12742
11006, 8557, 9954, 9520,    0,11824,    0, 1642,    0,11747, 2826,10541,14310
 9506, 6926,12715, 7249,   90,15388,    0, 6227,    0, 9513, 6124,13950,11192
 5900, 5158,11637, 3935, 1062,15849,   40,11001,    0, 6077,11632,13594, 9116
 1943, 2597, 9601, 1157, 3867,12582,  667,13807,  128, 1917, 9841,10424, 6791
  217,  605, 8480,  107, 7795, 9692, 2917,12862, 1430,  247, 8744, 8243, 3047
    2,   34, 4052,    1,11446, 6790, 7479,10234, 5489,   13, 7204, 5260,  589
    0,    0,  874,    0,12639, 3007,11714, 8140,10498,    0, 5376, 1598,   49
    0,    0,   91,    0,10731,  614,15201, 4269,14816,    0, 2103,  182,    0
    0,    0,    7,    0, 8819,   48,32731, 1148,16023,    0,  338,    8,    0
    0,    0,    0,    0, 6116,    0,13461,   96,12882,    0,   10,    0,    0
    0,    0,    0,    0, 2426,    0,10229,    5,10053,    0,    1,    0,    0
    0,    0,    0,    0,  562,    0, 7371,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3621,    0, 3523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1077,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
