    0,    0,    0,    0,    0,    0,  837,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  413,    3,    0,  429,    0,    0,    0,    0,    0,  104,    0,    0,    0
 2285,  103,    0, 3171,    0,    0,    0,    0,    0, 1264,    0,    0,    0
 5160,  956,    0, 7728,    0,    9,    0,    0,    0, 4928,    0,    0,  118
 8445, 3456,   26,11699,    0,  177,    0,    0,    0, 9403,    0,   44, 2200
10458, 6908,  724,12296,    0, 2007,    0,    1,    0,13635,    1,  763, 7567
11891, 8918, 3951,10427,    0, 6853,    0,   26,    0,15239,  234, 4214,12228
10698, 8580, 8996, 8642,    0,11814,    0,  579,    0,12602, 1888, 8797,16449
 9216, 6912,13215, 7009,   58,15544,    0, 3863,    0, 9982, 6112,11228,14798
 5309, 5401,14404, 3219,  917,16017,    4, 8978,    0, 7359, 9919,12550,11381
 1304, 3368,11927,  837, 3960,13003,  189,12952,   35, 3267,12428,10483, 8823
  109,  907, 9388,   73, 8895,10378, 1662,13293,  734,  778,11324, 8576, 5095
    3,   88, 6873,    5,12564, 7608, 5832,12099, 3909,   66, 9471, 5004, 1589
    0,    3, 3156,    0,14266, 3576,10365, 8951, 8972,    0, 6816, 1644,  205
    0,    0,  454,    0,12048,  784,14168, 6112,13991,    0, 3135,  211,   20
    0,    0,   25,    0, 9628,   46,14424, 2166,16183,    0,  908,    8,    1
    0,    0,    1,    0, 7140,    0,13805,  359,14421,    0,   93,    0,    0
    0,    0,    0,    0, 3812,    0,10054,   22,11364,    0,    2,    0,    0
    0,    0,    0,    0,  959,    0, 7535,    0, 8432,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3487,    0, 4513,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1089,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   20,    0,    0,    0,    0,    0,   19,    0,    0,    0
  821,    5,    0,  509,    0,    0,    0,    0,    0,  332,    0,    0,    0
 2746,  212,    0, 3258,    0,    0,    0,    0,    0, 2568,    0,    0,   17
 5559, 1617,    4, 8338,    0,    9,    0,    0,    0, 7295,    0,   10,  694
 9626, 4190,  192,10639,    0,  340,    0,    0,    0,11035,    0,  243, 4990
12058, 7099, 2059,12793,    0, 3015,    0,    3,    0,14337,   26, 2306, 9208
12107, 8538, 6189,11230,    0, 8036,    0,  178,    0,14809,  421, 6890,12659
10880, 8324,10184, 9315,    0,12292,    0, 2014,    0,11495, 3083,10895,14142
 9523, 6764,12882, 7155,   82,15728,    1, 6511,    0, 9338, 6784,14228,11009
 5549, 4845,11542, 3887, 1167,15581,   47,11147,    0, 5880,10506,13428, 8986
 1693, 2311, 9388,  916, 4329,12325,  642,13678,  158, 1724, 9927,10465, 6768
  164,  544, 8326,   96, 8222, 9665, 3374,12605, 1382,  209, 8662, 8058, 2777
    1,   27, 3864,    3,11537, 6404, 7613,10022, 5755,   11, 7106, 4617,  399
    0,    0,  833,    0,13023, 2953,11989, 7979,10472,    0, 5185, 1444,   21
    0,    0,   75,    0,10527,  663,15519, 4155,14981,    0, 2142,  174,    0
    0,    0,    0,    0, 8749,   39,16015,  992,16104,    0,  312,    7,    0
    0,    0,    0,    0, 6115,    0,13109,   83,12597,    0,    7,    0,    0
    0,    0,    0,    0, 2401,    0,10085,    2, 9670,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 7101,    0, 6774,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3352,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  866,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
