 5345, 4377,11180, 4695, 1703,14967,   53, 8561,    2, 8779, 9071,11626,11926
 1543, 3089,10325, 1457, 5273,13187,  929,12007,  182, 4601,11625,10463, 9968
  220, 1315, 9164,  234, 7900,10201, 4139,13573, 2215, 1003,11407, 9217, 7049
    7,  163, 6991,   14,10914, 7837, 7571,11735, 5230,   64,10027, 6393, 2980
    1,    4, 3841,    1,12989, 4609,11890, 9596, 8652,    0, 8527, 2687,  648
    0,    0,  891,    0,11498, 1029,13489, 7332,11734,    0, 5562,  461,   19
    0,    0,   37,    0, 9352,   94,14849, 3392,14598,    0, 1938,   15,    0
    0,    0,    1,    0, 7837,    1,13133,  785,14703,    0,  208,    0,    0
    0,    0,    0,    0, 4811,    0,11021,   88,12689,    0,   17,    0,    0
    0,    0,    0,    0, 1230,    0, 8221,    3,10006,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4502,    0, 6160,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1152,    0, 2867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  226,    0,    0,  130,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1281,   65,    0, 1859,    0,    0,    0,    0,    0,  996,    0,    0,    3
 3539,  867,    0, 5358,    0,    4,    0,    0,    0, 4616,    0,    2,  293
 5446, 2773,   25, 8226,    0,  103,    0,    0,    0, 8364,    0,   91, 3369
 8918, 4373,  513, 9883,    0, 1249,    0,    0,    0,11024,    2, 1094, 7970
13082, 6298, 3053,10827,    0, 5605,    0,   28,    0,14102,  119, 5122,10539
11871, 7508, 6916,10103,    1, 9385,    0,  597,    0,15531, 1518, 7978,13578
10468, 6761, 9504, 9015,   63,12235,    0, 3428,    0,13064, 5243,10702,16173
 9139, 5380,12003, 7565,  706,15534,    4, 7385,    0,10641, 7408,12011,15213
 6724, 4210,12741, 4448, 2991,16178,  172,10105,   40, 8322, 9666,11415,11716
 2625, 2510,10775, 1103, 6458,12723, 1648,12990,  913, 3858,10094,10033, 8735
  434,  750, 9032,  139, 9419,10092, 5441,13321, 3878,  630, 8484, 9003, 4944
   55,   99, 6902,   14,14034, 7899, 8422,10883, 8018,   66, 7898, 6136, 1222
    2,    1, 3141,    0,12711, 4074,11284, 9008,10534,    1, 7350, 2335,  138
    0,    0,  321,    0,11004,  956,14017, 6457,13484,    0, 3092,  362,    1
    0,    0,   28,    0, 9453,  137,14906, 2682,16339,    0,  554,   13,    0
    0,    0,    1,    0, 8123,    5,13324,  507,14972,    0,   49,    1,    0
    0,    0,    0,    0, 3758,    0,10862,   17,12322,    0,    3,    0,    0
    0,    0,    0,    0,  909,    0, 8069,    0, 9201,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4311,    0, 5536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1362,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  527,    1,    0,  149,    0,    0,    0,    0,    0,  281,    0,    0,    0
 2187,  248,    0, 1790,    0,    0,    0,    0,    0, 2217,    0,    0,   11
 3844, 1284,    0, 5420,    0,    5,    0,    0,    0, 6196,    0,    6,  551
 5927, 3181,   54, 8800,    0,  140,    0,    0,    0, 9362,    0,  387, 3246
 8886, 5004,  938,10325,    0, 1540,    0,    0,    0,12262,   11, 2383, 6559
12008, 7107, 4476,11916,    0, 5896,    0,   66,    0,15394,  497, 6142,10472
12718, 7931, 7328,11385,    0, 9195,    0, 1062,    0,14004, 2457, 9228,13350
11713, 6426, 9648,10488,   25,11707,    0, 3698,    0,11180, 4928,12043,14377
 9438, 4929,12032, 7922,  470,14847,   11, 7288,    3, 9297, 7452,12832,11715
 5777, 3888,10598, 4652, 2758,15809,  414,10262,  117, 6190, 9401,11756,10143
 2436, 2349, 8900, 1592, 6468,12585, 2708,12282, 1178, 1714, 9384,10211, 7941
  460,  574, 7709,  271, 9343,10060, 6479,11208, 4117,  212, 8229, 9346, 3677
   27,   33, 4792,   13,11587, 7646, 9602, 9159, 7554,   10, 7977, 6068,  840
    0,    0, 1177,    0,11663, 3813,12535, 7431,11001,    0, 5136, 1923,   69
