    0,    0,    0,    0, 4241,    0,10029,  253,11981,    0,   79,    0,    0
    0,    0,    0,    0, 1450,    0, 7871,   17, 9713,    0,    2,    0,    0
    0,    0,    0,    0,  296,    0, 4670,    0, 7471,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1815,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  253,    0,    0,  185,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2354,   29,    0, 1739,    0,    0,    0,    0,    0,  853,    0,    0,    0
 6709,  463,    0, 5375,    0,    3,    0,    0,    0, 3514,    0,    0,  108
11105, 2756,    5, 9349,    0,   81,    0,    0,    0, 8373,    0,   24, 1885
13599, 6400,  272,11652,    0, 1224,    0,    0,    0,11604,    2,  559, 6268
13234,10261, 1972,10162,    0, 4546,    0,    4,    0,13708,   88, 3493, 9594
 9549, 9717, 6395, 8994,    0, 9336,    0,  325,    0,12592, 1241, 6973,15312
 6352, 7833,10333, 7416,   26,13195,    0, 2351,    0,10891, 4387, 9757,14787
 4203, 6202,12943, 4497,  424,15094,    1, 6957,    0, 8808, 8262,10487,13369
 1967, 4295,11875, 1587, 2390,13510,  117,11141,    5, 5551, 9677,10105,10670
  357, 1641, 9420,  258, 6262,10818, 1374,12420,  328, 2161, 9802, 8915, 6510
   35,  362, 7395,   14,10414, 8132, 5126,10722, 2562,  409, 8624, 6423, 2426
    1,   25, 4090,    1,12711, 4575, 9585, 8987, 7276,   26, 7445, 2967,  388
    0,    0, 1413,    0,11755, 1382,13706, 6894,11993,    1, 4907,  662,   26
    0,    0,  154,    0, 9782,  165,15065, 3130,15131,    0, 1804,   85,    0
    0,    0,    5,    0, 8030,   11,13495,  871,14680,    0,  311,    1,    0
    0,    0,    0,    0, 5108,    0,10768,   94,12305,    0,   28,    0,    0
    0,    0,    0,    0, 1682,    0, 8213,    6, 9720,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 4875,    0, 6655,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1632,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  683,    1,    0,  191,    0,    0,    0,    0,    0,  165,    0,    0,    0
 3362,   72,    0, 1694,    0,    0,    0,    0,    0, 1791,    0,    0,   17
 8338, 1225,    0, 4981,    0,    1,    0,    0,    0, 5493,    0,    8,  510
11306, 4836,   51, 8817,    0,  144,    0,    0,    0, 9387,    0,  166, 3450
13711, 7429,  976,11440,    0, 1505,    0,    2,    0,12237,    5, 2038, 7642
13427, 9211, 3842,11809,    0, 5287,    0,   74,    0,14203,  195, 6170,10602
10113, 9346, 7408, 9889,    0, 9752,    0, 1138,    0,11936, 2071, 8989,13512
 6352, 7488,10099, 7696,   35,13508,    0, 5055,    0, 9616, 5606,10967,12228
 3848, 5734,10375, 4963,  525,15099,   22, 9117,    0, 7170, 7705,11794,10561
 1937, 3236, 9090, 1883, 2432,13613,  360,11753,   80, 3593, 9228, 9665, 9015
  506, 1148, 7974,  379, 6489,10674, 2428,12283, 1173,  886, 9298, 8616, 6256
   88,  144, 5409,   15, 9430, 7763, 6539,10143, 4877,   60, 7172, 6947, 1758
    1,    7, 2055,    0,11062, 3872,10856, 8111, 8599,    2, 5694, 3856,  167
    0,    0,  340,    0,10211,  985,14364, 5709,12371,    0, 3687,  923,    9
    0,    0,    9,    0, 8617,  132,16306, 1961,14134,    0,  863,   73,    0
    0,    0,    0,    0, 6976,    5,14164,  309,13841,    0,   83,    4,    0
    0,    0,    0,    0, 4139,    0,10937,   13,10987,    0,    1,    0,    0
    0,    0,    0,    0, 1120,    0, 8306,    0, 8599,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4658,    0, 5435,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1759,    0, 2059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  342,    0,    0,    0,    0
