   79,  422, 7582,   35, 9152, 8933, 4066,12847, 1879,  270,11249, 7640, 3793
    1,   15, 4731,    0,11928, 5881, 7636,11191, 5336,   14, 9566, 4493, 1169
    0,    0, 1843,    0,12436, 2036,12137, 9464, 9887,    1, 6857,  937,  130
    0,    0,  231,    0,10978,  302,15116, 5454,13840,    0, 3013,   88,    1
    0,    0,    4,    0, 8903,   18,14929, 2083,15751,    0,  736,    2,    0
    0,    0,    0,    0, 6085,    2,12572,  461,14861,    0,   78,    0,    0
    0,    0,    0,    0, 2058,    0, 9364,    9,11071,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 5872,    0, 7801,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2392,    0, 4257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  568,    0, 1498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    2,    0,  164,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1536,   49,    0, 2225,    0,    0,    0,    0,    0, 1405,    0,    0,    0
 3130,  697,    0, 5737,    0,    1,    0,    0,    0, 4747,    0,    0,   85
 5027, 2610,   20, 8621,    0,   63,    0,    0,    0, 8123,    0,   41, 2034
 8492, 4253,  568,10733,    0, 1245,    0,    0,    0,11032,    3,  924, 7382
11220, 5814, 2958,12170,    0, 5387,    0,   24,    0,14717,  183, 5119, 9770
11625, 7791, 6624,10309,    0, 8859,    0,  586,    0,15757, 1769, 9955,13362
10379, 6812, 9282, 8101,   41,12239,    0, 3765,    0,13005, 4921,10812,16220
 8610, 5086,12538, 6059,  669,15974,    6, 7727,    0, 9618, 7647,13366,14097
 4677, 3510,12718, 1930, 3482,15271,  232,10426,   69, 5260,10805,12308, 9862
 1187, 1722,10799,  460, 6655,12623, 1818,13056,  792, 1844,12214, 9736, 6808
   61,  234, 7881,   38,10054, 9278, 4837,13883, 3645,  295,10523, 7231, 3043
    0,    3, 4521,    1,12932, 5757, 8754,10482, 7975,    6, 7773, 3808,  680
    0,    0, 1156,    0,13983, 1818,12855, 7516,11476,    0, 4727,  778,   40
    0,    0,  114,    0,11496,  304,15495, 4187,15712,    0, 1392,   52,    1
    0,    0,    1,    0, 9066,   29,15904, 1332,17481,    0,  274,    0,    0
    0,    0,    0,    0, 5899,    0,12238,  148,14776,    0,   19,    0,    0
    0,    0,    0,    0, 1775,    0, 8901,    1,10498,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6139,    0, 7320,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3071,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,    9,    0,    0,    0,    0,    0,   16,    0,    0,    0
  734,   11,    0,  411,    0,    0,    0,    0,    0,  508,    0,    0,    0
 2421,  271,    0, 2368,    0,    0,    0,    0,    0, 3063,    0,    0,   41
 4131, 1719,    1, 5899,    0,    6,    0,    0,    0, 6917,    0,    4,  998
 7203, 3729,  109, 9171,    0,  327,    0,    0,    0, 9612,    0,  229, 4638
12202, 4906, 1356,11597,    0, 2842,    0,    7,    0,13194,   15, 2243, 9532
14074, 6648, 4148,12414,    0, 7151,    0,  192,    0,15995,  584, 7229,11623
14443, 7886, 7012,11237,    1, 9888,    0, 1669,    0,14357, 3165, 9758,14356
11425, 6258,10153, 8659,  100,12750,    0, 5125,    0,11262, 6245,12187,16647
 8146, 4750,11923, 5799, 1034,16104,   29, 8567,    3, 7416, 8099,14738,13866
 4129, 2971,10937, 2489, 3168,16145,  564,10828,  149, 3066, 9532,14172, 9907
 1258, 1287, 9751,  680, 6626,13122, 2782,12800, 1537,  595,10276,10809, 5676
  118,  105, 6309,   52, 9652, 9377, 6896,11883, 4619,   51, 9001, 8033, 1724
    0,    0, 2296,    0,12650, 5088,10561, 8896, 9109,    1, 6899, 3183,  217
    0,    0,  351,    0,12719, 1733,14267, 5822,12400,    0, 3111,  505,    4
    0,    0,   23,    0,11092,  247,16990, 2639,15900,    0,  821,   53,    0
    0,    0,    0,    0, 8382,   11,16320,  499,16674,    0,   43,    2,    0
