    0,    0,    0,    0,    0,    0,  627,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
  531,    7,    0,  613,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2287,  119,    0, 3519,    0,    0,    0,    0,    0, 1523,    0,    0,    3
 5358, 1125,    0, 8108,    0,    3,    0,    0,    0, 5208,    0,    0,  142
 8756, 4014,   20,12130,    0,  253,    0,    0,    0, 9707,    0,   48, 2529
10729, 7195, 1012,12319,    0, 2421,    0,    1,    0,14198,    5,  960, 9075
11153, 8912, 4132,10295,    0, 7301,    0,   31,    0,14971,  294, 4723,12832
10574, 8366, 9123, 8691,    4,12020,    0,  647,    0,12345, 1999, 9137,16660
 9412, 6575,13534, 6546,   83,15834,    0, 4167,    0, 9922, 6590,11559,14421
 4695, 5121,14272, 2766, 1112,15627,    5, 9809,    1, 6927,10374,12417,11205
 1049, 3259,11589,  747, 4127,12642,  259,13219,   48, 2712,12666,10021, 8634
   87,  806, 9300,   67, 9237,10128, 1775,13137,  679,  630,11195, 8090, 4487
    4,   35, 6350,    5,12886, 7281, 6405,10677, 4230,   56, 9422, 4615, 1291
    0,    0, 2622,    0,14072, 2994,11299, 8722, 9768,    0, 6372, 1566,  155
    0,    0,  334,    0,11746,  735,14577, 6287,14739,    0, 2849,  173,    4
    0,    0,   17,    0, 9571,   50,14546, 1985,16165,    0,  744,    4,    0
    0,    0,    0,    0, 6786,    2,12103,  203,14199,    0,   92,    0,    0
    0,    0,    0,    0, 3214,    0, 9712,    7,10964,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0, 6989,    0, 8074,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3164,    0, 4346,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  780,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   23,    0,    0,    0,    0,    0,   12,    0,    0,    0
  838,    7,    0,  597,    0,    0,    0,    0,    0,  408,    0,    0,    0
 3162,  218,    0, 3397,    0,    0,    0,    0,    0, 2958,    0,    0,   36
 5948, 1740,    6, 7711,    0,   17,    0,    0,    0, 7579,    0,    8,  878
 9871, 4436,  213,11051,    0,  502,    0,    0,    0,11360,    0,  313, 5131
12126, 7359, 2379,14123,    0, 3657,    0,    8,    0,14764,   12, 2785, 9648
12040, 8683, 6609,11105,    0, 8492,    0,  221,    0,14691,  533, 7566,13306
10872, 8238,10455, 9218,    0,12393,    0, 2103,    0,11378, 3420,11432,14137
 9209, 6451,12973, 6740,  124,15924,    0, 7324,    0, 9060, 6941,14401,10876
 5340, 4669,11335, 3501, 1256,15545,   58,11540,    4, 5350, 9679,13427, 8938
 1440, 2228, 9341,  807, 4318,12172,  729,14031,  195, 1588, 9845,10148, 6367
  115,  404, 7266,   77, 8489, 9466, 3447,12658, 1722,  151, 9252, 8105, 2392
    0,   14, 3397,    2,11950, 6078, 9091, 9973, 6308,    5, 6915, 4496,  332
    0,    0,  704,    0,12770, 2264,12584, 7616,11435,    0, 4801, 1289,   13
    0,    0,   45,    0,10510,  452,15684, 3646,15320,    0, 1721,  115,    0
    0,    0,    0,    0, 8579,   39,16016,  807,15936,    0,  160,    3,    0
    0,    0,    0,    0, 5723,    0,12984,   58,12620,    0,    8,    0,    0
    0,    0,    0,    0, 2047,    0, 9741,    0, 9510,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 6917,    0, 6433,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3103,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  652,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
