    0,    0,    0,    0,    1,    0, 1392,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,   22,    0,    0,    0,    0,    0,   34,    0,    0,    0
  681,   13,    0,  443,    0,    0,    0,    0,    0,  452,    0,    0,    0
 2229,  173,    0, 2693,    0,    0,    0,    0,    0, 2777,    0,    0,  130
 4170, 1024,    1, 6371,    0,    0,    0,    0,    0, 6591,    0,    4, 1648
 7001, 3053,   56, 9685,    0,   48,    0,    0,    0, 9705,    1,  123, 5194
10108, 4912, 1022,11899,    0,  833,    0,    0,    0,12494,  155, 1434, 9136
10459, 6338, 3946,11373,    0, 3740,    0,   25,    0,14007, 1434, 4837,12492
 9667, 7083, 7418, 9652,    1, 7839,    0,  231,    0,12537, 4448, 8141,15803
 9659, 6140,11123, 8203,  103,11623,    0, 1559,    0,10393, 7593,10193,14639
 8181, 5114,13900, 5981, 1205,14566,    3, 5725,    0, 8231,10391,10856,11412
 4824, 3780,12129, 2574, 3999,15179,   79, 9778,    9, 4391,12309,10135, 9188
 1355, 1822,10524,  750, 7044,13038,  826,11532,  219, 1421,10817, 8116, 7174
   48,  214, 8576,   64,10281,11658, 3106,12099, 1561,  224, 8754, 7115, 3552
    1,    4, 5225,    2,12554, 8106, 7651,10815, 5543,    4, 7220, 3975,  698
    0,    0, 1946,    0,13164, 4230,11518, 9094, 9436,    0, 3991,  977,   51
    0,    0,  289,    0,11343, 1467,14005, 6972,13262,    0, 1354,  120,    0
    0,    0,    5,    0, 9342,  216,14614, 3314,14762,    0,  218,    1,    0
    0,    0,    0,    0, 6337,    8,12705,  633,14275,    0,    4,    0,    0
    0,    0,    0,    0, 2941,    1,10335,   35,11677,    0,    0,    0,    0
    0,    0,    0,    0,  806,    0, 8404,    0, 9447,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4792,    0, 6697,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1551,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  187,    1,    0,   48,    0,    0,    0,    0,    0,  274,    0,    0,    0
 1214,   13,    0,  486,    0,    0,    0,    0,    0, 1193,    0,    0,    3
 3226,  365,    0, 2732,    0,    0,    0,    0,    0, 5043,    0,    0,  311
 5670, 1876,   22, 6768,    0,   12,    0,    0,    0, 8825,    0,   44, 2749
 7459, 4054,  347, 9527,    0,  170,    0,    0,    0,11650,    4,  730, 7074
10394, 5113, 1940,11046,    0, 1422,    0,    2,    0,13456,  243, 2795,11568
12530, 6809, 6497,12339,    0, 5339,    0,   58,    0,14543, 1905, 6497,12820
10863, 7650, 9719,10800,    9, 9615,    0,  944,    0,12968, 5104,10461,13445
 9512, 6268,11133, 8934,  161,12569,    0, 4259,    0, 9697, 8689,12024,12858
 8008, 5003,12482, 6447, 1148,15065,    9, 8153,    0, 6561, 9218,13211,10547
 3651, 3117,11053, 3106, 3833,16023,  318,11052,   24, 2968, 9622,13090, 7796
  725,  804, 9653,  613, 7280,13380, 2045,12769,  537,  505, 9294, 9922, 3504
   67,  120, 6059,   49, 9968,10334, 5389,12964, 3009,   36, 7787, 6311,  759
    2,    3, 2579,    5,11902, 7304, 9180,10725, 6905,    2, 5038, 2605,   83
    0,    0,  360,    0,12248, 3922,12291, 8683,10777,    0, 2044,  566,    3
    0,    0,   16,    0,10192,  844,15205, 5387,13599,    0,  465,   47,    0
    0,    0,    0,    0, 8271,   92,16347, 1619,15802,    0,   18,    1,    0
    0,    0,    0,    0, 5573,    2,14257,  301,14502,    0,    0,    0,    0
    0,    0,    0,    0, 2115,    0,11093,   16,11429,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 8101,    0, 8068,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3959,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1591,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
