    0,    0,    0,    0, 4387,    4,10715, 1048,13604,    0,   19,    0,    0
    0,    0,    0,    0, 1720,    0, 9213,  153,11733,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 6667,   13, 9168,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3753,    0, 5970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1165,    0, 2217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  241,    3,    0,  158,    0,    0,    0,    0,    0,  220,    0,    0,    0
 1279,   67,    0, 1248,    0,    0,    0,    0,    0, 1583,    0,    0,   73
 3141,  572,    0, 4083,    0,    0,    0,    0,    0, 4624,    0,    0,  767
 5662, 2124,   25, 7960,    0,   10,    0,    0,    0, 8282,    1,   73, 3613
 8462, 3981,  469,10326,    0,  315,    0,    0,    0,11324,   32,  818, 7681
10110, 5495, 2431,11707,    0, 2056,    0,   13,    0,13662,  683, 2965,10666
10480, 6652, 6409,11099,    3, 6148,    0,   97,    0,13390, 2664, 6534,13748
10190, 6641, 9876, 8963,   54,10035,    0,  850,    0,11157, 5958, 8994,15375
 9404, 5595,11805, 7605,  489,13099,    0, 3715,    0, 9558, 8976,11196,12810
 7318, 4658,12656, 4713, 2371,15096,   24, 7922,    4, 6613,11313,11164, 9864
 2828, 3051,11480, 1795, 5562,14165,  366,10910,   78, 3021,11089, 9558, 8104
  378,  772, 9324,  320, 8628,11605, 2125,11880,  845,  834, 9728, 8081, 5760
   15,   69, 6756,   24,11427, 9295, 5882,11285, 3444,   96, 7811, 5618, 1667
    0,    0, 2814,    0,12789, 6116, 9842, 9806, 7514,    4, 5573, 2419,  243
    0,    0,  853,    0,12134, 2569,12698, 8167,11347,    0, 2524,  511,    7
    0,    0,   80,    0,10200,  764,14486, 4896,14441,    0,  651,   45,    0
    0,    0,    4,    0, 8125,   94,15472, 1729,15675,    0,   43,    0,    0
    0,    0,    0,    0, 4896,    3,11650,  260,13557,    0,    2,    0,    0
    0,    0,    0,    0, 1717,    0, 9642,   25,10862,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 6786,    0, 8474,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3097,    0, 5059,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  890,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   52,    0,    0,   13,    0,    0,    0,    0,    0,   60,    0,    0,    0
  568,    5,    0,  207,    0,    0,    0,    0,    0,  647,    0,    0,    7
 2331,  136,    0, 1490,    0,    0,    0,    0,    0, 2693,    0,    0,  111
 4103,  988,    4, 4385,    0,    0,    0,    0,    0, 6348,    0,   12, 1245
 6634, 2995,  166, 7398,    0,   51,    0,    0,    0,10223,    1,  228, 4752
 8811, 4846, 1179,10039,    0,  639,    0,    1,    0,12752,  107, 1547, 8943
11846, 6066, 4225,11912,    0, 3264,    0,   18,    0,14218,  955, 4915,11981
11751, 7578, 7574,12171,    2, 7111,    0,  341,    0,14050, 3226, 8736,13150
10290, 7179, 9757,10295,   71,10752,    0, 2188,    0,11300, 6348,11260,13595
 8863, 5652,11058, 7894,  575,13701,    8, 6240,    0, 8219, 8560,11967,11690
 5606, 4027,11240, 4936, 2240,15504,   85, 9506,    7, 4085, 9316,12899, 9175
 2333, 1863, 9723, 1801, 5241,15219,  918,11834,  282, 1222,10601,11020, 5988
  374,  355, 7865,  366, 8492,11956, 3529,12526, 1931,  159, 9328, 8190, 2407
   26,   27, 3852,   20,10843, 9182, 7246,11683, 4893,   10, 6385, 4900,  449
    0,    0, 1274,    0,12133, 5305,10900, 9518, 8767,    0, 3149, 1769,   41
    0,    0,  162,    0,10887, 1985,13668, 6585,12122,    0, 1031,  316,    0
    0,    0,   14,    0, 9048,  419,15882, 3114,14301,    0,  153,   23,    0
    0,    0,    0,    0, 6864,   67,15446,  796,15739,    0,    8,    1,    0
    0,    0,    0,    0, 3670,    2,12762,   99,13407,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 9881,   10,10295,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6318,    0, 6862,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3046,    0, 3244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  759,    0,  861,    0,    0,    0,    0
