 9320, 1014,    0, 8952,    0,    0,    0,    0,    0, 5039,    0,    1,  500
12254, 3649,    9,13208,    0,   19,    0,    0,    0,11852,    0,   41, 5444
13003, 6918,  176,15034,    0,  234,    0,    0,    0,16695,    8, 1000,12976
11007, 8686, 1985,13827,    0, 2843,    0,    0,    0,14992,  369, 4823,15315
 8966, 8457, 7291,10441,    0, 7263,    0,   22,    0,12431, 3153,10581,17299
 8573, 6120,12104, 7307,   22,13522,    0,  952,    0, 8337, 8459,13318,16189
 6002, 4972,13910, 3928,  565,16889,    0, 6610,    0, 4782,12666,13219,10489
 1955, 2558,11366, 1488, 2843,15521,    6,11807,    1, 1898,13669, 9793, 6047
  284,  592, 8221,  286, 6401,12010,  205,15036,   15,  473,12277, 7184, 2775
    8,   22, 5491,   10,12481, 8362, 2834,14782, 1016,   33, 9271, 3360,  587
    0,    0, 2625,    0,14885, 4494, 9280,10781, 5562,    0, 4305, 1039,  100
    0,    0,  659,    0,12969, 1758,12821, 8296,10584,    0, 1750,  122,   10
    0,    0,   78,    0, 9769,  390,16225, 5356,14415,    0,  573,   11,    0
    0,    0,    2,    0, 6669,   38,16179, 2105,16624,    0,   59,    1,    0
    0,    0,    0,    0, 3377,    1,12551,  339,14564,    0,    0,    0,    0
    0,    0,    0,    0, 1181,    0, 9165,   44,10921,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 6209,    0, 7454,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2818,    0, 4244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  429,    2,    0,  130,    0,    0,    0,    0,    0,  306,    0,    0,    1
 1792,   44,    0, 1030,    0,    0,    0,    0,    0, 2261,    0,    0,    2
 6008,  666,    0, 4278,    0,    0,    0,    0,    0, 7830,    0,    2,  355
 9897, 3248,   33,10837,    0,   14,    0,    0,    0,13634,    0,   24, 4539
13056, 6747,  773,14309,    0,  504,    0,    0,    0,17101,    3,  528,11495
13694, 8622, 4008,13855,    0, 3033,    0,    4,    0,17566,  367, 4922,17124
11390, 8816, 9821,10830,    0, 8995,    0,   90,    0,12401, 3525,12138,17997
 8730, 6953,14074, 7277,    9,14511,    0, 1493,    0, 7879, 8925,15694,15711
 5079, 4323,15227, 3727,  430,17163,    0, 6477,    0, 4254,12607,16161,10257
 1465, 2340,11786, 1196, 2238,16309,   29,12822,    2, 1197,12768,12888, 6091
  120,  543, 7907,  250, 7008,12410,  482,16061,  113,  131, 9195, 7434, 1739
    4,   26, 4407,   14,12310, 8269, 3167,15007, 1292,    2, 5651, 4026,  260
    0,    0, 1372,    0,13721, 4765, 8528,10747, 6102,    0, 2886, 1304,   20
    0,    0,  136,    0,12285, 1640,13947, 6802,12578,    0,  857,  143,    0
    0,    0,   10,    0, 9462,  374,17080, 3344,16341,    0,  126,    8,    0
    0,    0,    0,    0, 6152,   27,16618,  881,17345,    0,    6,    0,    0
    0,    0,    0,    0, 3313,    1,13540,  112,15351,    0,    0,    0,    0
    0,    0,    0,    0,  896,    0, 8540,    1,10329,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4267,    0, 5609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2036,    0, 2694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  689,   13,    0,  129,    0,    0,    0,    0,    0,  520,    0,    0,    0
 3750,  303,    0, 1713,    0,    0,    0,    0,    0, 4301,    0,    0,   16
 8357, 2020,    1, 6763,    0,    0,    0,    0,    0,11810,    0,   30, 1539
12063, 4828,   66,11229,    0,   25,    0,    0,    0,15480,    0,  252, 5919
14143, 7933, 1403,15040,    0,  459,    0,    0,    0,17645,   47, 1701,12951
13371, 9488, 6069,16427,    0, 3728,    0,    2,    0,15235, 1047, 7426,18526
11390, 8879,10799,11062,    1,10425,    0,  259,    0, 9536, 5158,13883,17431
