11186, 7720, 3465,12928,    0, 3193,    0,    0,    0,14057,  975, 5822,17344
 8554, 7114, 8536,10095,    0, 9344,    0,   47,    0,11693, 3974,11246,18223
 7062, 5405,12733, 7796,   61,13893,    0, 1233,    0, 8509, 9224,13612,15956
 4657, 4550,12437, 4723,  822,16570,    2, 6185,    0, 5758,14361,12812,11485
 2099, 3215,10105, 2118, 3517,15071,   24,10843,    1, 2742,13236,10350, 8597
  430, 1438, 9370,  512, 7834,11896,  484,13583,   81,  867,11384, 7537, 5521
   26,  145, 6609,   34,12226, 9278, 3371,14175, 1275,  106, 8707, 4989, 2749
    1,    5, 3690,    3,14278, 6439, 8629,11342, 5861,    6, 6141, 2973,  810
    0,    1, 1409,    0,14378, 3313,12731, 9185,10480,    0, 3612,  753,   75
    0,    0,  150,    0, 9937,  825,15885, 7075,15082,    0, 1175,   60,    1
    0,    0,    9,    0, 7599,  110,15919, 3897,16445,    0,  205,    2,    0
    0,    0,    0,    0, 4854,    3,12496, 1318,15620,    0,   28,    0,    0
    0,    0,    0,    0, 1942,    0, 9645,  185,11956,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6773,   10, 8301,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3780,    0, 5844,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1247,    0, 2535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  703,    0,    0,  133,    0,    0,    0,    0,    0,  474,    0,    0,    0
 4406,   53,    0, 1749,    0,    0,    0,    0,    0, 3941,    0,    0,   29
 8923,  654,    0, 5814,    0,    0,    0,    0,    0, 9286,    0,    7, 1312
12413, 3197,   28,10404,    0,   16,    0,    0,    0,13743,    0,  125, 5901
11409, 6142,  842,13290,    0,  589,    0,    0,    0,17219,   34, 1775,12132
10736, 7568, 5511,12537,    0, 4511,    0,    1,    0,16719, 1257, 6154,17179
 9740, 7210,11427, 9955,    0, 9853,    0,   87,    0,12934, 4445,11784,18145
 8451, 5967,13359, 8240,   24,13549,    0, 1210,    0, 9437, 8648,14406,16413
 6294, 4871,14124, 5287,  567,17025,    1, 6698,    0, 6684,11304,15085,12270
 3068, 2808,11651, 2255, 3192,16786,   39,12205,    3, 2287,12900,12135, 7213
 1101, 1081, 8778,  619, 7724,13163,  603,15052,  120,  605, 9766, 8438, 2933
  254,  173, 6630,  101,12017, 9978, 2836,14682, 1545,   45, 7100, 5888,  800
   15,    4, 3212,    1,13642, 6839, 8176,12922, 5897,    1, 4302, 2280,   59
    0,    0,  643,    0,12463, 3173,13714, 8933,12288,    0, 1761,  426,    1
    0,    0,   55,    0, 9973,  757,16390, 5824,15859,    0,  456,   21,    0
    0,    0,    4,    0, 7362,  140,16617, 2664,17624,    0,   54,    0,    0
    0,    0,    0,    0, 4536,    8,13943,  618,15744,    0,    2,    0,    0
    0,    0,    0,    0, 1711,    0, 9899,   27,11322,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6705,    0, 7750,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3570,    0, 4562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1214,    0, 1842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,   74,    0,    0,    0
  703,    7,    0,  103,    0,    0,    0,    0,    0,  956,    0,    0,    0
 4325,  183,    0, 1656,    0,    0,    0,    0,    0, 5251,    0,    0,   44
 9084, 1296,    0, 6419,    0,    0,    0,    0,    0,11990,    0,    5, 1786
11940, 4666,   91,11486,    0,   11,    0,    0,    0,16382,    1,  420, 7484
13803, 7292, 1666,14350,    0,  633,    0,    0,    0,17231,   82, 2436,12117
13923, 8251, 6494,14412,    0, 4354,    0,    5,    0,15062, 1227, 8113,16878
11626, 7842,11850,11083,    0,11020,    0,  240,    0,10354, 4775,13652,17259
 8716, 5842,13757, 7922,   37,15387,    0, 2920,    0, 6471,10046,17264,13263
 5204, 4330,13184, 4917,  654,17510,    0, 7851,    0, 3263,13125,15590, 9051
 2063, 1903, 9473, 2059, 2740,17355,   36,11702,    4, 1114,10877,11191, 6394
