    0,    0,    0,    0,    0,    0,  285,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   30,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1612,   11,    0,  994,    0,    0,    0,    0,    0,  765,    0,    0,   10
 3535,  299,    0, 3477,    0,    0,    0,    0,    0, 3672,    0,    1,  404
 5653, 1677,    5, 7118,    0,    4,    0,    0,    0, 7519,    0,   36, 2999
 7791, 3727,  207, 8776,    0,  120,    0,    0,    0, 9550,    8,  407, 6821
10114, 4584, 1489,10189,    0, 1067,    0,    2,    0,11314,  268, 2191, 8771
10760, 5617, 4177,11803,    0, 4458,    0,   48,    0,13749, 2078, 5070,10051
11484, 7069, 7625,11313,    8, 8599,    0,  603,    0,14238, 5006, 7007,14706
 9863, 6761, 9455, 9272,  242,10531,    0, 3066,    0,12030, 7537, 8678,16507
 7695, 5611,12013, 6713, 1544,13109,    9, 6296,    0, 9146, 8788,11276,14122
 4269, 4397,14248, 3534, 4481,15445,  167, 8325,   28, 5390,11505,10936,11045
 1777, 2551,11462,  952, 7504,14561, 1421,10168,  451, 1973,11805,10347, 8577
  258,  751, 9514,  110, 9035,11989, 4416,11991, 2920,  336,10527, 7977, 4587
   10,   35, 6618,    2,11427, 9564, 7762,12531, 6250,   26, 8512, 4642, 1495
    0,    0, 2869,    0,12821, 5766, 9985,10708, 9293,    0, 5451, 1411,  144
    0,    0,  631,    0,12443, 1829,12103, 8137,10972,    0, 1831,  285,    7
    0,    0,   25,    0,10162,  270,14383, 5421,13906,    0,  293,    9,    0
    0,    0,    1,    0, 7975,   32,14346, 1405,14485,    0,   43,    0,    0
    0,    0,    0,    0, 4091,    0,11847,  178,13325,    0,    1,    0,    0
    0,    0,    0,    0, 1276,    0, 8882,    4,10745,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5843,    0, 7437,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2390,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  224,    0,    0,   70,    0,    0,    0,    0,    0,  435,    0,    0,    0
 1617,   26,    0,  811,    0,    0,    0,    0,    0, 2021,    0,    0,  114
 4436,  551,    2, 2919,    0,    1,    0,    0,    0, 5520,    0,    0,  998
 7172, 1940,   26, 6388,    0,   11,    0,    0,    0, 8283,    0,   73, 4049
 9282, 3628,  392, 8424,    0,  276,    0,    0,    0,10164,   26, 1296, 7374
11598, 4676, 2968, 9904,    0, 2083,    0,    1,    0,12368,  499, 4488, 9052
11034, 6057, 6679,11237,    0, 5861,    0,  145,    0,13922, 2374, 6773,11331
 9424, 7109, 9039,11542,   16, 9062,    0, 1535,    0,13883, 5304, 8645,14433
 9534, 6744,10277, 9975,  207,11022,    0, 4489,    0,11473, 6950, 9765,15358
 9152, 5924,11159, 7536, 1643,13659,   27, 7611,    0, 7811, 7444,12336,14046
 6960, 4463,11399, 4661, 3926,15751,  412, 9409,   67, 4009, 8158,13835, 9934
 1783, 1770, 9494, 1594, 6840,14775, 2315,11565,  711, 1292, 9989,13307, 4495
  353,  261, 7484,  245, 8655,12058, 6080,13520, 4055,   75, 8741, 7710, 1277
   21,    9, 4300,    8,10269, 8980, 8903,12666, 7403,    3, 5855, 3103,  131
    1,    0,  922,    0,11620, 5050,11042,10390, 9773,    0, 2958,  853,    5
    0,    0,   59,    0,11171, 1494,13938, 7087,12076,    0,  736,   58,    0
    0,    0,    4,    0, 8955,  308,15481, 2895,14463,    0,   80,    0,    0
    0,    0,    0,    0, 6443,   14,14701,  503,14430,    0,    1,    0,    0
    0,    0,    0,    0, 2801,    0,12273,   43,12286,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 9408,    0, 9743,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5632,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2136,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
