    0,    0,    0,    0,  424,    0, 6837,    9, 8854,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3414,    0, 6342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 3360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  110,    0,    0,   18,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1128,    2,    0,  516,    0,    0,    0,    0,    0,  600,    0,    0,   12
 3700,  133,    0, 3599,    0,    0,    0,    0,    0, 3514,    0,    0,  383
 6881, 1228,    4, 7262,    0,    1,    0,    0,    0, 7742,    0,   11, 2820
 8856, 3319,   79,10577,    0,   42,    0,    0,    0,12581,    9,  274, 5521
 9170, 6002, 1085,12221,    0, 1056,    0,    0,    0,14221,  268, 2037,10522
 9610, 7187, 5618,10390,    0, 4995,    0,   17,    0,13997, 1933, 5138,15994
10069, 6959, 9467, 9197,    5, 9835,    0,  244,    0,11809, 4551, 9768,16593
 9938, 6108,12503, 7650,  165,13141,    0, 2374,    0, 9915, 8280,12011,14619
 7463, 5196,13397, 6217, 1254,15864,    2, 6352,    0, 7142,12031,11543,12124
 2563, 3330,11269, 2229, 4661,14747,  120,11190,    7, 3681,12385, 9735, 9147
  735, 1546, 9741,  440, 8581,12070, 1097,13221,  402, 1081,10868, 8418, 5802
   29,  306, 8427,   87,11442,10113, 3910,12497, 1875,  178, 8737, 6144, 2682
    0,    2, 4528,    1,13200, 7688, 8969,10090, 6096,   11, 6491, 3026,  531
    0,    0, 1245,    0,12391, 3887,12954, 8601,11140,    0, 3136,  630,   52
    0,    0,  129,    0,10158, 1033,14749, 6054,14969,    0,  885,   38,    1
    0,    0,   14,    0, 9254,  193,14626, 3121,15820,    0,  169,    1,    0
    0,    0,    0,    0, 6184,   11,12624,  764,14788,    0,    8,    0,    0
    0,    0,    0,    0, 2844,    0,10108,   89,11719,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 7101,    0, 8849,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4238,    0, 6179,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1674,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  143,    0,    0,   13,    0,    0,    0,    0,    0,  156,    0,    0,    1
 1516,    3,    0,  479,    0,    0,    0,    0,    0, 1396,    0,    0,   15
 4804,  220,    0, 2751,    0,    0,    0,    0,    0, 4526,    0,    0,  347
 7856, 1771,   18, 6762,    0,    3,    0,    0,    0, 9419,    0,   33, 3438
 9450, 4397,  369,10639,    0,  144,    0,    0,    0,13714,   18,  926, 8629
10950, 6515, 2446,12831,    0, 1379,    0,    0,    0,15453,  257, 3483,11856
11957, 7515, 7247,12061,    0, 5256,    0,   31,    0,14459, 2047, 6896,15950
10630, 7256,10944, 9967,    7,10478,    0,  719,    0,11594, 5447,12974,16588
 9628, 6190,12045, 8410,  188,14030,    0, 4421,    0, 9037, 9175,15251,11138
 8006, 4584,11572, 6224, 1090,16092,    1, 9163,    0, 6001,11159,14148, 9278
 4053, 2795, 9637, 2930, 3890,15663,  206,12370,   23, 2569,11168,10698, 7738
  969, 1032, 7815,  838, 7940,12496, 1910,14026,  542,  546, 8457, 8593, 4502
  106,  123, 5388,  139,10983,11385, 6312,12453, 3557,   39, 6625, 6410, 1181
    0,    2, 2447,   13,12113, 7184,10663, 9959, 7870,    2, 4999, 2978,  151
    0,    0,  522,    1,11771, 3767,14105, 8221,12252,    0, 2111,  782,    7
    0,    0,   47,    0, 9865, 1132,16458, 5472,15179,    0,  392,   84,    1
    0,    0,    1,    0, 6749,  105,15915, 1156,15783,    0,   35,    6,    0
    0,    0,    0,    0, 4675,    8,13531,  287,13428,    0,    1,    0,    0
    0,    0,    0,    0, 2247,    1,10861,   31,11013,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 7887,    0, 8212,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4181,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1484,    0, 1820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   34,    0,    0,    0,    0
