    0,    0,    0,    0,    0,    0,  683,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  286,    2,    0,   83,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1136,   28,    0,  846,    0,    0,    0,    0,    0, 1114,    0,    0,    2
 3086,  281,    0, 3715,    0,    0,    0,    0,    0, 3861,    0,    2,  220
 5689, 1690,    4, 7752,    0,    3,    0,    0,    0, 7952,    0,   29, 2170
 8272, 3835,  226,10666,    0,  150,    0,    0,    0,11620,    6,  428, 7745
10992, 5467, 1532,12219,    0, 1496,    0,    0,    0,14001,  279, 2030,13175
11404, 6558, 5134,11055,    0, 4917,    0,   31,    0,14152, 1486, 5727,12763
10106, 6688, 9030, 9320,    9, 9277,    0,  533,    0,11358, 5967,10189,15028
 9546, 5727,11910, 7706,  228,12587,    0, 2859,    0, 9410, 9923,10701,13121
 6417, 5253,12582, 4696, 1806,15157,    6, 7287,    0, 6659,10926,10143,10820
 2506, 3603,11439, 1669, 5101,14731,  158,10690,   24, 3099,11642, 9862, 9092
  364, 1186, 9932,  284, 9305,12179, 1403,13461,  554,  639, 9917, 9235, 5773
   15,   90, 7679,   16,11385,10013, 4608,11675, 2743,   62, 8475, 5708, 2411
    0,    0, 3884,    0,12904, 7065, 9203,10296, 7163,    3, 6694, 2679,  365
    0,    0, 1143,    0,12361, 2985,11866, 8789,11004,    0, 2785,  486,    8
    0,    0,  103,    0,10385,  654,14039, 5805,13664,    0,  654,   22,    0
    0,    0,    2,    0, 8462,   38,14071, 2060,14957,    0,   92,    0,    0
    0,    0,    0,    0, 4890,    1,13210,  351,13407,    0,    1,    0,    0
    0,    0,    0,    0, 2040,    0, 9810,    9,11052,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 6743,    0, 8410,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3181,    0, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 2191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  373,    0,    0,   67,    0,    0,    0,    0,    0,  377,    0,    0,    0
 1859,   57,    0, 1048,    0,    0,    0,    0,    0, 2011,    0,    0,   26
 4591,  698,    0, 4201,    0,    0,    0,    0,    0, 6313,    0,   14, 1128
 7711, 2424,   73, 7653,    0,   13,    0,    0,    0,10226,    1,  221, 5298
10201, 4220,  647, 9965,    0,  328,    0,    0,    0,12802,   39, 1240, 8457
12237, 5748, 3686,11546,    0, 2593,    0,    9,    0,15988,  607, 4084,11844
11888, 7355, 8167,12118,    0, 7380,    0,  220,    0,14190, 3068, 8682,14459
10559, 7281,10647,10614,   32,10860,    0, 1862,    0,11215, 6492,12449,14634
 9841, 6362,11793, 8666,  327,13432,    0, 5438,    0, 8785,10366,14291,12272
 8389, 5203,12158, 5483, 1684,15886,   16,10110,    1, 5305, 9999,12212, 9665
 3612, 2504, 9637, 2141, 5228,15436,  599,11662,   76, 1640, 8832,11274, 5830
  721,  549, 8017,  340, 8391,12123, 3109,13377, 1342,  209, 8292, 8764, 1816
   29,   33, 5015,   29,10457, 9621, 6955,12762, 4086,    1, 7027, 4265,  307
    0,    0, 1604,    1,11825, 6762,10378,10378, 8558,    0, 3703, 1230,   26
    0,    0,  142,    0,11493, 2473,13080, 7935,12237,    0, 1005,  170,    0
    0,    0,    5,    0, 9499,  390,15692, 3827,14542,    0,  205,   18,    0
    0,    0,    0,    0, 7295,   42,15821, 1048,15658,    0,    5,    0,    0
    0,    0,    0,    0, 4100,    0,13285,  131,13390,    0,    0,    0,    0
    0,    0,    0,    0, 1073,    0,10036,    2,10526,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6501,    0, 6859,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3196,    0, 3278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
