    0,    0,    0,    0,    0,    0, 1127,    0, 3767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   31,    0,    0,    0,    0,    0,   41,    0,    0,    0
  983,    0,    0,  514,    0,    0,    0,    0,    0,  813,    0,    0,    2
 5071,  103,    0, 3234,    0,    0,    0,    0,    0, 4052,    0,    0,  187
 9588, 1247,    7, 7662,    0,    2,    0,    0,    0, 8110,    0,   11, 2507
11363, 3526,  112,10272,    0,   83,    0,    0,    0,10699,    1,  253, 7094
12572, 5620, 1003,11562,    0,  859,    0,    0,    0,12166,  199, 2037,11700
11346, 6969, 4753,10889,    0, 4332,    0,   12,    0,13008, 1836, 5638,13293
 6811, 6645, 8919, 9172,   10, 9048,    0,  441,    0,11730, 6079, 9315,12853
 4387, 5241,11554, 7932,  202,12153,    0, 2592,    0, 9958, 9334, 9384,14152
 3306, 4445,12591, 5725, 1086,14383,    1, 6334,    0, 7949, 9835, 9106,12259
 1264, 3166,11750, 2045, 4313,14746,   79,10122,    7, 4457, 9666,11555, 9781
  182, 1320, 9788,  359, 8265,12435, 1279,12797,  346, 1036, 9643, 8945, 6476
    8,  269, 7893,   27,10960,10275, 4375,11601, 2565,  118, 8642, 6716, 2457
    0,   20, 4949,    1,12442, 7814, 8302,10773, 6732,    4, 7823, 3436,  461
    0,    0, 1552,    0,12484, 3840,11367, 9315,10095,    0, 4650,  962,   35
    0,    0,  120,    0,10626,  786,16776, 6397,12935,    0, 1410,  128,    4
    0,    0,    4,    0, 8777,   61,14227, 2358,14173,    0,  183,    2,    0
    0,    0,    1,    0, 6318,    2,12382,  403,13461,    0,    5,    0,    0
    0,    0,    0,    0, 2862,    0,10297,   36,11665,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 7832,    0, 9269,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3757,    0, 6020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1158,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  484,    0,    0,   59,    0,    0,    0,    0,    0,  376,    0,    0,    2
 2432,    4,    0,  704,    0,    0,    0,    0,    0, 2594,    0,    0,   85
 6460,  224,    0, 3576,    0,    0,    0,    0,    0, 6501,    0,    0, 1087
 9798, 2058,   45, 7467,    0,   10,    0,    0,    0,10185,    0,   43, 4329
11471, 4221,  595, 9739,    0,  240,    0,    0,    0,11465,   26, 1423, 8119
12983, 5688, 2822,11130,    0, 2132,    0,    5,    0,13339,  902, 5531,11740
11746, 6721, 7262,12363,    0, 6082,    0,  108,    0,14055, 3730, 8574,14412
 8555, 6568,10279,10811,    5, 9923,    0, 1353,    0,12231, 6491,11158,14618
 5163, 5252,11568, 9550,  219,12808,    1, 5116,    0, 9599, 8892,12597,12471
 2983, 4064,12067, 5598, 1461,15526,   21, 8763,    1, 6238, 8897,12644,10186
  938, 2609,10261, 2675, 4761,15840,  401,11385,   26, 2613, 9659,11606, 7884
  131,  853, 8372,  553, 8036,13288, 2201,13335,  793,  513, 8356, 9552, 4347
    7,  133, 5434,   37,10289,10123, 6188,13033, 4276,   24, 7337, 6692,  943
    0,    2, 1818,    3,11801, 6235,10042,10402, 8729,    0, 5406, 2870,   70
    0,    0,  305,    0,11452, 2990,12603, 8464,12294,    0, 2458,  692,    3
    0,    0,   16,    0,10739,  671,15367, 5042,13934,    0,  600,   76,    0
    0,    0,    0,    0, 8025,   31,16079, 1416,15247,    0,   40,    5,    0
    0,    0,    0,    0, 4712,    0,13387,  131,13061,    0,    0,    0,    0
    0,    0,    0,    0, 1527,    0,10552,    2,10597,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 7804,    0, 8222,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3647,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  873,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
