    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   19,    0,    0,    0,    0,    0,   28,    0,    0,    0
  700,    1,    0,  488,    0,    0,    0,    0,    0,  432,    0,    0,    4
 3411,   44,    0, 1865,    0,    0,    0,    0,    0, 2194,    0,    0,  155
 7148,  830,    0, 4853,    0,    0,    0,    0,    0, 5199,    0,    4, 1625
10123, 2665,   38, 8054,    0,   39,    0,    0,    0, 8790,    0,  120, 3898
10912, 4737,  727,10076,    0,  835,    0,    0,    0,11586,   40, 1667, 6815
 9249, 6281, 2469,10514,    0, 2818,    0,    7,    0,12612,  846, 4503,10193
 7102, 6799, 5441,10088,    1, 6213,    0,  112,    0,15315, 2758, 6901,12819
 8067, 6127, 9540, 8474,  110,10409,    0, 1250,    0,10541, 5432, 8785,14517
 8315, 5618,10488, 7000,  788,12790,    1, 4596,    0, 9022, 7754, 9348,14664
 6335, 5029,10298, 4727, 2441,13171,   71, 8007,    1, 6166, 9873,10103,12161
 3083, 3269, 9448, 2142, 5315,12431,  691,11204,  123, 2539,10593, 8998, 8129
  507,  970, 8610,  327, 8690,10904, 2552,12164, 1031,  744, 9581, 7462, 3788
   34,   50, 6516,    8,10533, 8841, 6336,11426, 3731,   58, 8409, 5502,  955
    1,    3, 3794,    1,11530, 5968, 9652, 9331, 8981,    1, 6014, 2066,  215
    0,    0, 1344,    0,11067, 2575,12174, 8291,11519,    0, 3128,  339,    8
    0,    0,   93,    0, 9506,  673,13448, 6115,13489,    0,  834,   37,    0
    0,    0,    1,    0, 7291,   70,12962, 1883,14156,    0,   87,    3,    0
    0,    0,    0,    0, 3997,    5,10177,  283,12432,    0,    4,    0,    0
    0,    0,    0,    0, 1752,    0, 8559,   22,10196,    0,    1,    0,    0
    0,    0,    0,    0,  377,    0, 6076,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2416,    0, 4259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   78,    0,    0,    9,    0,    0,    0,    0,    0,  122,    0,    0,    0
  930,    4,    0,  214,    0,    0,    0,    0,    0,  761,    0,    0,    6
 3157,   58,    0, 1357,    0,    0,    0,    0,    0, 3209,    0,    0,  354
 5312,  791,    4, 3669,    0,    0,    0,    0,    0, 7298,    0,    9, 2108
 8501, 2701,  178, 7069,    0,   60,    0,    0,    0,11333,    1,  333, 4762
11185, 5072, 1122, 9359,    0,  551,    0,    0,    0,13522,  101, 1734, 9091
11487, 6385, 3741,10583,    0, 3176,    0,   10,    0,14228,  856, 5033,10277
11377, 6672, 7479, 9835,    5, 7634,    0,  350,    0,12339, 2883, 8587,12216
10991, 6103,10225, 9094,   58,11158,    0, 1824,    0,10106, 5659,10528,13401
 9516, 5654,11430, 7460,  559,13687,    2, 5415,    0, 8081, 7430,12150,10969
 5971, 4740,10661, 4372, 2359,14689,  156, 9917,    8, 5171, 8070,11946, 9395
 1677, 2380, 9053, 1427, 5997,12915, 1453,11931,  360, 1463, 8232, 9169, 6639
  250,  703, 7915,  371, 8612,11068, 3778,12058, 2042,  310, 6414, 7659, 2483
   18,   81, 5619,   59,10023, 9159, 7086,11336, 5494,   29, 6008, 5898,  542
    2,    0, 1868,    1,27109, 6049,10772, 9472, 9177,    0, 4486, 2790,   25
    0,    0,  176,    0, 9873, 2210,13608, 7568,12981,    0, 1393,  542,    0
    0,    0,   11,    0, 8638,  515,14990, 4518,14351,    0,  209,   49,    0
    0,    0,    0,    0, 6823,   79,14285, 1456,14003,    0,    5,    1,    0
    0,    0,    0,    0, 3953,    2,11715,  210,11923,    0,    1,    0,    0
    0,    0,    0,    0, 1315,    0, 9245,   13, 9289,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 5439,    0, 6408,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2622,    0, 3111,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  914,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   98,    0,    0,   13,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1218,   11,    0,  210,    0,    0,    0,    0,    0, 1783,    0,    0,    6
 4636,  420,    0, 1531,    0,    0,    0,    0,    0, 5226,    0,    0,  167
