255,255, 70,255,135,  0,  7,  0,255,  0,255, 29
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  4,255,255,255,255,255,255,255,255,255,255
  2,  0, 16, 17, 20,255,255,255,  2,139, 33, 20
  0,  0,  0,  0,  0, 10,  1,  0,  0,  0,  0,  0
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,244,255,255,  0,  0,  3,255,  1,162,255
255,255,255,255,255,179,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  6,255,255,255,255,255,255,255,255,255,255
  2,  0, 19, 42,  8,255,255, 50,  5,255,255,  5
  0,  0,  0,  0,  0, 30, 22,  0,  0,  3,  2,  0
  0,  9,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
