    0,    0, 2890,    0,11653, 3999,11526, 9541, 8881,    1, 9121, 3947, 1235
    0,    0,  831,    0,10970, 1228,13949, 7097,13165,    0, 6362, 1228,  133
    0,    0,   74,    0, 9485,   89,15016, 3260,15118,    0, 2663,   69,    1
    0,    0,    1,    0, 7274,    0,13426,  758,15691,    0,  522,    0,    0
    0,    0,    0,    0, 3530,    0,10492,   61,12554,    0,   42,    0,    0
    0,    0,    0,    0,  957,    0, 7067,    2, 9701,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3419,    0, 6573,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1093,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
  342,    1,    0,  637,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1708,  141,    0, 3328,    0,    0,    0,    0,    0,  840,    0,    0,    0
 4534, 1112,    0, 6330,    0,    4,    0,    0,    0, 3886,    0,    0,   71
 7555, 3408,   23, 9451,    0,  158,    0,    0,    0, 8163,    0,   22, 1357
 9634, 4691,  468,11457,    0, 1287,    0,    1,    0,10886,    0,  406, 4817
12024, 5942, 2811,12166,    0, 4389,    0,   31,    0,13708,   77, 2210, 8253
10716, 7425, 6969,10729,    2, 9192,    0,  783,    0,15780,  711, 5823,10657
 8668, 6838, 9562, 8680,   71,11104,    0, 4276,    0,13912, 3974, 9084,14483
 8992, 5833,12013, 6127,  770,14260,   14, 7707,    0,10793, 7212,11670,17197
 6864, 4729,12990, 2789, 2831,16592,  317,10941,   15, 7972, 8951,12460,15237
 2564, 2435,11835,  639, 6594,14721, 2049,12480,  389, 4619,10217,11653,11384
  485,  378, 9607,   63, 9375,11097, 5968,12928, 3141,  984,10826,10027, 7171
   52,   22, 7223,    3,11765, 8266, 9677,11298, 8206,   97, 9627, 6643, 2595
    0,    0, 3544,    0,13075, 4771,11989, 9151,10089,    4, 7993, 3012,  568
    0,    0,  763,    0,11937, 1561,14461, 6710,12902,    0, 4162,  569,   49
    0,    0,   38,    0,10088,  184,15383, 2289,16170,    0, 1153,   35,    2
    0,    0,    0,    0, 7228,    5,13101,  287,15816,    0,  133,    0,    0
    0,    0,    0,    0, 3853,    0,10616,   10,12873,    0,    8,    0,    0
    0,    0,    0,    0, 1089,    0, 7629,    0, 9759,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3904,    0, 5965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  997,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,    4,    0,    0,    0
  873,   11,    0,  537,    0,    0,    0,    0,    0,  186,    0,    0,    0
 3291,  547,    0, 3601,    0,    0,    0,    0,    0, 1704,    0,    0,    2
 5206, 2242,    0, 7191,    0,    2,    0,    0,    0, 6089,    0,    0,  190
 7026, 4058,   45, 9425,    0,  161,    0,    0,    0, 9213,    0,   48, 2086
 9164, 5193, 1026,11411,    0, 1892,    0,   12,    0,11870,    0,  668, 6038
12431, 6875, 4386,13074,    0, 5995,    0,  226,    0,15568,  178, 3245, 9735
13017, 7754, 7188,11499,    2, 9420,    0, 2078,    0,15656, 1368, 6985,13845
11292, 6784, 8908, 9439,   45,11663,    1, 5487,    0,12238, 3832, 9696,17325
 9661, 5635,11031, 6340,  584,14963,   27, 8411,    1, 9529, 6945,13273,14081
 5223, 3890,11523, 2710, 3000,16150,  772,10785,   89, 6315, 9754,14426,10875
 1497, 1733,10030,  624, 6140,13339, 3691,12100, 1314, 2269,10929,12120, 9142
  192,  308, 8614,   49, 8537,10900, 7652,11301, 4094,  401, 9054,10062, 5987
    5,    4, 5797,    0,10735, 8498,10483, 9458, 8726,   14, 8391, 6782, 1586
    0,    0, 1487,    0,11661, 4343,13662, 8495,11052,    0, 5672, 2726,  166
    0,    0,  173,    0,11121, 1091,16401, 4297,14367,    0, 2871,  658,    8
    0,    0,    7,    0, 9154,  116,16386, 1169,16167,    0,  694,   39,    0
    0,    0,    0,    0, 6778,    1,13681,  112,15753,    0,   65,    1,    0
    0,    0,    0,    0, 3165,    0,10348,    6,10816,    0,    0,    0,    0
