11167, 6510,  516,12621,    0, 1225,    0,    0,    0,12606,    0,  398, 7028
10179, 7674, 3808,10103,    0, 6355,    0,   56,    0,14168,   50, 2741,11962
 9638, 6465, 8597, 8990,    1,11598,    0, 1093,    0,11301,  600, 7141,15081
 9577, 4961,11532, 7479,  102,14360,    0, 4944,    0, 9488, 4050,11673,15414
 7964, 4329,12299, 4913,  911,14946,   38, 9893,    0, 8620, 9960,12307,12257
 3144, 3170, 9612, 1648, 4615,13406,  576,13072,    5, 6254,12556, 9434,10234
  329, 1152, 8171,  238, 9100,10069, 2864,13258,  306, 3102,12239, 7971, 8775
   27,  227, 7874,   10,12465, 8730, 8022,10154, 2879,  531, 9010, 7162, 6048
    0,   24, 5657,    0,13206, 6168,12063,10703, 8391,   28, 8282, 4769, 2238
    0,    1, 1932,    0,10995, 2724,14984, 7750,12685,    0, 6981, 2346,  615
    0,    0,  338,    0, 8843,  588,15538, 5281,15394,    0, 4308,  587,   64
    0,    0,   24,    0, 7698,   49,11971, 1765,14866,    0, 1152,   15,    1
    0,    0,    1,    0, 5113,    0, 9754,  168,11193,    0,  100,    0,    0
    0,    0,    0,    0, 2469,    0, 8351,   16, 9652,    0,    5,    0,    0
    0,    0,    0,    0,  583,    0, 5951,    0, 8004,    0,    1,    0,    0
    0,    0,    0,    0,   79,    0, 2375,    0, 4169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   44,    0,    0,    0,    0,    0,    5,    0,    0,    0
  719,    2,    0,  550,    0,    0,    0,    0,    0,  160,    0,    0,    0
 2173,  129,    0, 3431,    0,    0,    0,    0,    0, 1521,    0,    0,    1
 5347, 1474,    0, 8882,    0,    5,    0,    0,    0, 5204,    0,    1,   33
 9251, 4399,   44,11788,    0,  204,    0,    0,    0,10922,    0,    7, 1068
11916, 6138,  780,11590,    0, 2166,    0,    2,    0,14978,    1,  345, 5718
12287, 7420, 4077,11027,    0, 6594,    0,   60,    0,16295,   42, 2883,11696
10595, 6035, 9330, 8527,    0,10711,    0, 1123,    0,13739,  570, 7693,15114
 9461, 4796,13144, 7233,   53,14573,    0, 5991,    0,10519, 3753,11789,15454
 7502, 4276,13771, 4444, 1043,15857,   33,11288,    1, 8918, 8685,13688,12357
 4463, 3813,10867, 2106, 3481,13274,  554,13802,   28, 6030,10447,12068,10277
 1413, 1579, 9085,  514, 7967,10681, 2531,13506,  687, 2410,10545, 8776, 8523
  122,  164, 7689,   22,11358, 9180, 8080, 9868, 4404,  349, 7355, 8438, 4802
    0,    8, 4241,    0,12982, 6092,12678, 8570, 9629,   24, 7382, 6407, 1600
    0,    0, 1785,    0,11060, 2929,15369, 7200,13343,    0, 5799, 2127,  128
    0,    0,  286,    0, 8724,  829,15817, 4348,16530,    0, 2194,  306,    4
    0,    0,    5,    0, 7573,   47,12665, 1202,14828,    0,  429,   25,    0
    0,    0,    0,    0, 5245,    2,10277,  107,11580,    0,   37,    0,    0
    0,    0,    0,    0, 2583,    0, 8605,    3, 9819,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 6233,    0, 7006,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2637,    0, 3825,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  492,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   30,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1286,   27,    0, 1018,    0,    0,    0,    0,    0,  637,    0,    0,    0
 3952,  858,    0, 5369,    0,    0,    0,    0,    0, 3527,    0,    0,    2
 6014, 2964,    5, 9536,    0,    2,    0,    0,    0, 9552,    0,    5,  120
 8322, 5250,  129,12126,    0,  123,    0,    0,    0,12799,    0,  137, 1784
13086, 7470, 1657,13167,    0, 1789,    0,    6,    0,15614,    2, 1506, 9032
14086, 8241, 7125,11241,    0, 7917,    0,  231,    0,15308,  213, 5685,13142
12997, 6346,10419, 9212,   11,12590,    0, 2429,    0,11499, 2333,10639,15953
10576, 4790,12755, 7676,  129,15487,    2, 6919,    0, 9941, 6475,13645,16040
 7659, 3955,11628, 5134,  906,16729,   71,11340,    4, 7881,10164,14558,11739
