    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  481,    0,    0,  323,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2355,   20,    0, 2847,    0,    0,    0,    0,    0,  152,    0,    0,    0
 6099,  645,    0, 7498,    0,    0,    0,    0,    0, 2302,    0,    0,   14
10238, 3015,    1,11523,    0,   10,    0,    0,    0, 6579,    0,    2,  494
14471, 5681,   66,13220,    0,  371,    0,    0,    0,10807,    0,  111, 3876
12975, 7816, 1063,11604,    0, 2974,    0,   15,    0,14236,    6, 1244, 8772
 9677, 7602, 4701, 9504,    0, 8347,    0,  399,    0,13478,  289, 5282,13286
 7216, 6218, 9114, 7448,   11,12308,    0, 3063,    0,11007, 2544, 8789,16198
 5266, 5276,11052, 4375,  270,14406,    1, 7591,    0, 9254, 6199,10931,13993
 2462, 3791,10292, 1214, 2054,13321,  126,12389,    1, 6570,10013,10386,11570
  464, 1453, 8938,  127, 6837,11194, 1536,14299,  126, 2781,11177, 8606, 9489
   25,  243, 7938,    3,10081, 8742, 5735,12224, 1719,  566,10844, 7573, 5378
    1,   12, 5981,    0,12478, 5754,10582, 9969, 5827,   33, 8531, 4425, 1626
    0,    0, 2345,    0,12144, 2225,17274, 8017,10834,    0, 7034, 1290,  281
    0,    0,  343,    0, 9770,  423,15686, 4352,14214,    0, 3783,  264,   17
    0,    0,   17,    0, 7944,   27,13688,  868,14954,    0,  902,   18,    0
    0,    0,    0,    0, 5231,    0,10419,  106,13355,    0,  103,    0,    0
    0,    0,    0,    0, 2518,    0, 8379,    6,10221,    0,    2,    0,    0
    0,    0,    0,    0,  440,    0, 4550,    0, 7199,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 1227,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    4,    0,    0,    0
  390,    0,    0,  436,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2515,   94,    0, 2570,    0,    0,    0,    0,    0, 1236,    0,    0,    0
 6379, 1252,    0, 6954,    0,    0,    0,    0,    0, 4962,    0,    0,   97
 9039, 4001,   27,10440,    0,   35,    0,    0,    0, 9264,    0,   23, 1360
10382, 6040,  488,12630,    0,  923,    0,    4,    0,12871,    0,  685, 5908
12725, 7797, 2870,11551,    0, 4469,    0,   42,    0,14650,   36, 2871,10706
10089, 7189, 7409, 9602,    0, 9051,    0, 1005,    0,13015,  727, 6552,12925
 7527, 5870,10061, 7358,   16,12799,    0, 4727,    0,10376, 3429,11027,13505
 5856, 4760,11480, 3752,  406,15331,   12, 9733,    0, 8112, 7308,13156,12227
 3040, 2948,10414, 1138, 2191,14424,  408,12949,   27, 4496, 8682,12207, 9178
  980, 1073, 8939,  190, 5755,11250, 2621,13845,  614, 1523, 9377, 9560, 5907
   72,  116, 6706,    9, 9490, 8473, 7775,11482, 3551,  174, 8396, 7339, 2128
    3,    1, 3140,    0,11925, 4989,11975, 9420, 8202,    8, 7111, 3907,  281
    0,    0,  669,    0,11105, 1439,15094, 6346,12639,    0, 4055,  935,   12
    0,    0,   51,    0, 9430,  268,16758, 2831,14902,    0, 1509,  108,    0
    0,    0,    1,    0, 7569,   19,14530,  403,14888,    0,  174,    6,    0
    0,    0,    0,    0, 4665,    0,10743,   13,11733,    0,   16,    0,    0
    0,    0,    0,    0, 1483,    0, 8154,    1, 8870,    0,    1,    0,    0
    0,    0,    0,    0,  218,    0, 4459,    0, 5555,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1549,    0, 2110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  303,    1,    0,   28,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1843,  105,    0,  656,    0,    0,    0,    0,    0,  387,    0,    0,    0
