 7748, 4775,12702, 5721,   45,19302,    1, 4917,    0, 9361, 3466,12373,17345
 4678, 3980,13806, 2820,  621,17084,    8,10369,    0, 7891, 9069,13214,12866
 1337, 2439,10857,  802, 2706,13535,  246,14463,    3, 4128,12278,11599,10463
  106,  517, 8265,   60, 8922, 9893, 2475,16224,  183, 1084,12916, 9059, 8284
    1,   35, 6307,    0,13678, 7178, 8349,10642, 2825,   87,10488, 7094, 4494
    0,    1, 3607,    0,14001, 4229,13065, 8497, 7756,    0, 8380, 3149,  710
    0,    0, 1107,    0,11349, 1403,16223, 6287,13058,    0, 6200,  751,   76
    0,    0,   99,    0, 9124,  112,16430, 2563,16916,    0, 2634,   72,    0
    0,    0,    1,    0, 6944,    7,13103,  517,16068,    0,  495,    2,    0
    0,    0,    0,    0, 4070,    0,10219,   34,12506,    0,   43,    0,    0
    0,    0,    0,    0, 1302,    0, 7689,    2, 9664,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 3890,    0, 6790,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  906,    0, 2566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   44,    0,    0,    0,    0,    0,    0,    0,    0,    0
  580,    0,    0,  506,    0,    0,    0,    0,    0,   21,    0,    0,    0
 2866,  102,    0, 3351,    0,    0,    0,    0,    0,  783,    0,    0,    0
 6783, 1724,    0, 8764,    0,    0,    0,    0,    0, 5370,    0,    0,   70
 9824, 5720,   17,12631,    0,  106,    0,    0,    0,11050,    0,    5,  935
12736, 7527,  449,13415,    0, 1501,    0,    0,    0,15849,    0,  290, 6210
12485, 8343, 3757,10727,    0, 6504,    0,   48,    0,17563,   54, 3782,12954
 9348, 6850,10768, 8426,    1,12213,    0, 1055,    0,15149,  802, 8631,17125
 6956, 4822,13503, 6099,   37,16127,    0, 4979,    0,11493, 4483,12222,16762
 4314, 3764,15107, 2768,  687,18060,    9,11267,    0,10305, 9761,14503,15199
 1338, 2036,11969,  617, 4156,14537,  477,15593,   27, 3053,11921,12003,10384
  178,  395, 9079,   70, 9255,10745, 2793,14831,  781,  733,10630,10162, 5413
    8,   31, 7016,    2,12624, 8272, 7656,11823, 3589,   75, 9898, 8321, 1871
    0,    0, 2573,    0,14418, 3939,13772, 8615,10104,    3, 6979, 2843,  292
    0,    0,  644,    0,11403, 1082,16434, 5229,15124,    0, 3124,  500,   17
    0,    0,   40,    0, 8896,  147,17225, 2115,17872,    0,  789,   51,    0
    0,    0,    0,    0, 7160,   24,14657,  395,16742,    0,  154,    2,    0
    0,    0,    0,    0, 3695,    0,10259,    7,12789,    0,    9,    0,    0
    0,    0,    0,    0,  898,    0, 6641,    1, 9093,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3279,    0, 4550,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1029,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1447,   14,    0,  696,    0,    0,    0,    0,    0,  110,    0,    0,    0
 4919,  635,    0, 4131,    0,    0,    0,    0,    0, 2900,    0,    0,    0
 8152, 3578,    1, 8645,    0,    4,    0,    0,    0, 8237,    0,    0,  266
10731, 5837,   50,12462,    0,  105,    0,    0,    0,13273,    0,   26, 3404
13943, 7691, 1480,14699,    0, 1717,    0,    5,    0,17015,    1,  967, 8383
13173, 8051, 6361,11876,    0, 7520,    0,  156,    0,16740,   87, 5305,11962
10336, 6720,10803, 8958,    1,12176,    0, 1834,    0,12324, 1576, 9993,16210
 7773, 4777,13334, 6430,   21,15779,    0, 6681,    0, 9048, 6472,13924,15604
 4554, 3393,13066, 2793,  703,18032,   39,11185,    0, 5058, 9049,15675,12333
 1489, 1238, 9895,  476, 4206,14423,  925,14412,   44, 1811,11640,13880, 9075
  152,  188, 7558,   47, 9020,10422, 5065,12646, 1453,  148,11664, 9635, 5159
   10,    9, 4422,    2,12147, 7572,10259, 9156, 6968,    1, 7870, 5644,  813
