    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  311,    0,    0,  193,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2134,   19,    0, 2245,    0,    0,    0,    0,    0,  121,    0,    0,    0
 5390,  425,    0, 6381,    0,    0,    0,    0,    0, 1499,    0,    0,    1
 9449, 2519,    0,11941,    0,    8,    0,    0,    0, 5897,    0,    0,  308
12833, 5399,   45,12987,    0,  255,    0,    0,    0,10053,    0,   72, 3073
13204, 7739,  796,12060,    0, 2257,    0,    7,    0,15695,    1,  793, 8038
10437, 7789, 3942, 9855,    0, 7289,    0,  211,    0,13997,  153, 4117,12339
 7543, 6483, 8247, 7665,    6,11697,    0, 2428,    0,11301, 1948, 8082,16099
 5689, 5553,10982, 4944,  166,14181,    0, 6943,    0, 9586, 5454,11657,14598
 3068, 4132,10794, 1731, 1438,13769,   64,12849,    1, 7148, 9641,10577,11851
  620, 2044, 9264,  174, 5449,11661,  985,14228,   63, 3410,11397, 8685,10037
   60,  378, 8282,    8, 9477, 9246, 4870,12690, 1256,  825,11137, 7949, 6259
    0,   13, 6361,    0,12230, 6517, 9866,10203, 5163,   72, 8959, 5030, 2222
    0,    0, 3141,    0,12447, 2851,13279, 8396, 9898,    1, 7519, 1733,  542
    0,    0,  596,    0,10398,  650,15406, 5171,13212,    0, 4395,  387,   32
    0,    0,   43,    0, 8219,   62,14383, 1656,15000,    0, 1353,   35,    1
    0,    0,    1,    0, 5794,    0,10761,  145,12853,    0,  183,    0,    0
    0,    0,    0,    0, 2940,    0, 8611,    7,10499,    0,   13,    0,    0
    0,    0,    0,    0,  679,    0, 5409,    0, 7875,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 1879,    0, 4323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  258,    0,    0,  267,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1968,   35,    0, 1802,    0,    0,    0,    0,    0, 1060,    0,    0,    2
 5823,  765,    0, 6005,    0,    0,    0,    0,    0, 4464,    0,    0,   45
 8108, 3708,    8,10011,    0,   17,    0,    0,    0, 8383,    0,   12,  946
 9823, 5873,  354,12370,    0,  582,    0,    2,    0,12116,    1,  305, 4678
12737, 7624, 2331,11650,    0, 3736,    0,   34,    0,14327,   14, 2199, 9928
10996, 7667, 6110, 9918,    0, 8410,    0,  698,    0,13342,  502, 5976,13061
 7862, 6104, 9591, 7647,    9,12081,    0, 3868,    0,10831, 2937,10352,13251
 6335, 5008,12691, 4896,  245,14948,   10, 8989,    0, 8742, 6505,12797,12764
 3715, 3299,10513, 1462, 1780,14439,  288,12530,   18, 5258, 8700,12600, 9619
 1179, 1419, 9290,  268, 5151,11739, 2025,13984,  500, 1874, 9356,10046, 6369
  134,  214, 7437,   11, 9363, 9024, 6626,11997, 2773,  243, 8576, 7720, 2805
    3,    8, 3803,    0,11628, 5779,11176, 9758, 7096,    6, 7471, 4659,  443
    0,    0,  813,    0,11275, 1918,14492, 7030,11528,    1, 5171, 1337,   20
    0,    0,   72,    0, 9665,  373,17072, 3443,14546,    0, 1817,  144,    1
    0,    0,    0,    0, 7831,   25,14996,  642,15196,    0,  266,    3,    0
    0,    0,    0,    0, 5376,    0,11326,   29,12385,    0,   29,    0,    0
    0,    0,    0,    0, 2113,    0, 8828,    0, 9567,    0,    1,    0,    0
    0,    0,    0,    0,  365,    0, 5140,    0, 6095,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1950,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   13,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1419,   44,    0,  393,    0,    0,    0,    0,    0,  227,    0,    0,    0
