    0,    0,   16,    0, 8790,   46,14156, 2530,15092,    0, 2142,   18,    0
    0,    0,    0,    0, 6415,    0,12224,  355,15100,    0,  273,    0,    0
    0,    0,    0,    0, 2948,    0, 9669,   22,12430,    0,   12,    0,    0
    0,    0,    0,    0,  605,    0, 6575,    0, 9909,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2825,    0, 5652,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  547,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  600,    2,    0,  507,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1986,   72,    0, 2732,    0,    0,    0,    0,    0,  653,    0,    0,    0
 4351, 1075,    0, 6966,    0,    1,    0,    0,    0, 3231,    0,    0,   62
 6634, 3358,    6, 9671,    0,  102,    0,    0,    0, 7662,    0,    4, 1049
10307, 4755,  404,11353,    0, 1237,    0,    0,    0,10481,    0,  257, 4441
12820, 5913, 2834,12753,    0, 4683,    0,   19,    0,14410,   32, 1481, 8830
13058, 7568, 6550,10759,    0, 8380,    0,  517,    0,16474,  636, 5660,10922
11550, 7217, 9636, 8421,   29,11164,    0, 3592,    0,13798, 3049, 8481,15373
 7515, 5243,12896, 5166,  590,14742,    7, 7330,    0,10292, 6644,10822,19955
 4196, 4136,14200, 2007, 3009,16366,  279, 9822,    4, 7590, 9454,13882,13263
 1305, 2107,11837,  272, 6585,13506, 2105,13008,  291, 3799,12394,11263, 9825
  162,  275, 9164,   10, 9564,10387, 6029,13165, 2657,  735,11902, 9317, 7202
    5,   12, 6974,    0,12343, 7504, 9837,10683, 7015,   53,10649, 6635, 3552
    0,    1, 2757,    0,13684, 3671,12272, 8357,10297,    3, 7316, 2526,  679
    0,    0,  430,    0,12445,  936,15608, 5261,13601,    0, 3700,  370,   28
    0,    0,   11,    0, 9861,   50,15518, 1608,16437,    0, 1056,   23,    0
    0,    0,    0,    0, 6623,    3,12928,  156,16923,    0,  127,    0,    0
    0,    0,    0,    0, 3927,    0,10080,    7,11958,    0,    2,    0,    0
    0,    0,    0,    0,  745,    0, 6586,    0, 9036,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2940,    0, 5446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
  548,    1,    0,  617,    0,    0,    0,    0,    0,  165,    0,    0,    0
 2699,  379,    0, 3139,    0,    0,    0,    0,    0, 1968,    0,    0,    2
 5978, 2425,    0, 6742,    0,    4,    0,    0,    0, 5839,    0,    5,  230
 9451, 3967,   70, 9523,    0,  154,    0,    0,    0, 9084,    0,   93, 1941
11785, 5081, 1085,11821,    0, 1797,    0,   12,    0,12318,    4,  911, 6453
12976, 7102, 4406,13160,    0, 5991,    0,  246,    0,15366,  145, 3699, 9764
11003, 8077, 8174,11255,    2, 9504,    0, 2302,    0,15208, 1312, 7678,11920
 9579, 6569, 9624, 9145,   57,11904,    1, 5849,    0,11983, 5005, 9902,17064
 8902, 5231,11522, 6367,  732,15664,   39, 8799,    0,10353, 7983,11799,17287
 5502, 3557,11522, 2589, 3229,17090,  918,11304,  108, 5260, 9569,13297,13699
 2416, 1280, 9718,  508, 6624,13984, 3593,13774, 1412, 1507,10407,12575, 8775
  380,  138, 7940,   35, 8950,10398, 7783,12762, 4722,  144,10046,10792, 4157
   15,    1, 4343,    0,10786, 7240,10584,11057, 8720,    3, 8696, 5786, 1149
    0,    0, 1146,    0,11819, 3414,13754, 7448,10868,    0, 5198, 1995,  117
    0,    0,  109,    0,10994,  716,16637, 3188,14927,    0, 1771,  181,    3
    0,    0,    1,    0, 8909,   73,16327,  559,16423,    0,  298,    3,    0
    0,    0,    0,    0, 6248,    0,13733,   41,14336,    0,   18,    0,    0
    0,    0,    0,    0, 2375,    0,10089,    2,11041,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6561,    0, 7579,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2963,    0, 3595,    0,    0,    0,    0
